id,t,dTot,dFed,rFed,oFed,sFed
p4,69216,24,4,0,11,7
p4,69218,24,4,0,10,6
p4,69223,24,4,0,10,5
p4,69224,24,4,0,9,5
p4,69230,24,4,0,8,4
p4,69236,24,4,0,7,3
p4,69238,24,4,0,7,3
p4,69239,24,4,0,6,2
p4,69240,24,4,0,5,1
p4,69243,24,4,0,4,0
p4,69595,23,3,0,5,1
p4,69601,47,27,0,5,1
p4,69602,53,33,0,5,1
p4,69636,53,33,0,4,0
p4,69717,52,32,0,5,1
p4,69721,51,31,0,6,2
p4,69725,50,30,0,7,3
p4,69746,50,30,0,6,2
p4,69749,50,30,0,5,1
p4,69783,49,29,0,6,1
p4,69788,48,28,0,7,1
p4,69801,47,27,0,8,1
p4,69805,46,26,0,9,1
p4,69815,45,25,0,10,1
p4,69818,44,24,0,11,1
p4,69820,44,24,0,11,0
p4,69822,43,23,0,12,0
p4,69824,42,22,0,13,0
p4,69834,42,22,0,11,1
p4,69835,42,22,0,8,4
p4,69836,40,20,0,10,6
p4,69839,39,19,0,10,6
p4,69841,39,19,0,9,5
p4,69842,38,18,0,9,5
p4,69845,38,18,0,8,4
p4,69849,38,18,0,7,3
p4,69851,38,18,0,6,2
p4,69865,38,18,0,5,1
p4,69870,38,18,0,4,0
p4,69928,38,18,1,4,0
p4,69929,38,18,0,4,0
p4,69996,38,18,1,4,0
p4,70024,38,18,0,4,0
p4,70121,38,18,1,4,0
p4,70236,37,17,1,5,1
p4,70237,37,17,1,4,0
p4,70346,36,16,1,5,0
p4,70349,35,15,1,6,0
p4,70356,35,15,2,6,0
p4,70357,35,15,1,6,0
p4,70362,35,15,1,6,2
p4,70419,35,15,0,6,2
p4,70421,35,15,0,5,1
p4,70431,35,15,0,4,0
p4,70434,33,13,0,6,2
p4,70435,30,10,0,9,5
p4,70439,29,9,0,10,6
p4,70441,28,8,0,11,7
p4,70442,27,7,0,12,6
p4,70443,27,7,0,11,7
p4,70445,26,6,0,12,7
p4,70446,26,6,0,12,8
p4,70449,25,5,0,13,8
p4,70450,25,5,0,13,9
p4,70451,24,4,0,13,8
p4,70452,24,4,0,12,8
p4,70454,24,4,0,11,7
p4,70457,24,4,0,10,6
p4,70466,23,3,0,11,7
p4,70469,23,3,0,10,6
p4,70470,22,2,0,11,7
p4,70474,22,2,0,10,6
p4,70492,22,2,0,9,5
p4,70495,22,2,0,8,4
p4,70502,22,2,0,8,4
p4,70503,22,2,0,8,4
p4,70511,22,2,0,7,3
p4,70520,22,2,0,6,2
p4,70531,22,2,0,5,1
p4,70546,22,2,0,4,0
p4,70800,28,8,0,4,0
p4,70801,52,32,0,4,0
p4,70837,51,31,0,5,0
p4,70902,51,31,0,5,1
p4,70903,51,31,0,4,0
p4,70972,51,31,1,4,0
p4,70976,51,31,0,4,0
p4,71010,51,31,0,4,0
p4,71021,50,30,0,5,1
p4,71023,49,29,0,6,2
p4,71026,49,29,0,5,1
p4,71031,48,28,0,6,2
p4,71043,47,27,1,7,3
p4,71049,47,27,1,7,2
p4,71050,47,27,1,6,2
p4,71051,45,25,1,7,3
p4,71054,44,24,1,7,3
p4,71061,44,24,1,7,2
p4,71062,44,24,1,6,2
p4,71070,43,23,1,7,3
p4,71075,42,22,1,8,4
p4,71080,42,22,1,6,2
p4,71083,42,22,1,5,1
p4,71084,42,22,1,5,0
p4,71085,42,22,1,4,0
p4,71092,41,21,1,5,0
p4,71095,40,20,1,6,0
p4,71111,39,19,1,7,0
p4,71120,38,18,1,8,0
p4,71131,37,17,1,9,0
p4,71142,37,17,0,9,0
p4,71146,36,16,0,10,0
p4,71170,36,16,0,7,3
p4,71175,36,16,0,6,2
p4,71182,36,16,0,6,1
p4,71183,36,16,0,5,1
p4,71200,36,16,0,4,0
p4,71351,36,16,1,4,0
p4,71360,36,16,0,4,0
p4,71503,35,15,0,5,1
p4,71514,35,15,0,4,0
p4,71626,34,14,0,5,1
p4,71628,34,14,0,4,0
p4,71650,33,13,0,5,0
p4,71651,32,12,0,6,0
p4,71654,31,11,0,7,0
p4,71662,30,10,0,8,0
p4,71675,29,9,0,9,0
p4,71676,28,8,0,10,0
p4,71679,27,7,0,11,0
p4,71680,26,6,0,12,0
p4,71685,25,5,0,13,0
p4,71706,25,5,0,13,8
p4,71707,25,5,0,13,9
p4,71741,25,5,0,12,8
p4,71743,25,5,0,11,7
p4,71756,25,5,0,10,6
p4,71770,24,4,0,11,8
p4,71771,22,2,0,12,8
p4,71774,22,2,0,11,7
p4,71783,21,1,0,12,8
p4,71786,21,1,0,12,8
p4,71796,21,1,0,12,7
p4,71797,21,1,0,11,7
p4,71799,21,1,0,10,6
p4,71800,20,0,0,11,7
p4,71806,20,0,0,9,4
p4,71807,20,0,0,8,4
p4,71808,20,0,0,7,3
p4,71809,20,0,0,6,2
p4,71819,20,0,0,5,1
p4,71821,20,0,0,4,0
p4,72000,24,4,0,4,0
p4,72001,49,29,0,4,0
p4,72002,50,30,0,4,0
p4,72049,50,30,1,4,0
p4,72051,50,30,0,4,0
p4,72099,49,29,0,5,1
p4,72107,49,29,0,4,0
p4,72114,48,28,0,5,1
p4,72166,48,28,0,4,0
p4,72228,47,27,0,5,0
p4,72245,47,27,0,4,0
p4,72341,46,26,0,4,0
p4,72343,45,25,0,5,0
p4,72344,45,25,0,4,0
p4,72356,44,24,0,5,1
p4,72357,44,24,0,4,0
p4,72371,43,23,0,5,1
p4,72374,42,22,0,6,2
p4,72379,42,22,0,5,1
p4,72390,42,22,0,4,0
p4,72398,41,21,0,5,1
p4,72399,40,20,0,6,2
p4,72406,39,19,0,7,3
p4,72407,38,18,0,8,4
p4,72408,38,18,0,8,5
p4,72409,36,16,0,10,6
p4,72413,36,16,0,9,5
p4,72416,36,16,0,8,4
p4,72419,35,15,0,9,5
p4,72420,35,15,0,9,4
p4,72421,34,14,0,9,5
p4,72427,34,14,0,8,4
p4,72509,34,14,0,8,2
p4,72513,34,14,0,8,1
p4,72516,34,14,1,8,1
p4,72521,34,14,1,7,3
p4,72522,34,14,1,6,2
p4,72533,34,14,1,5,1
p4,72537,34,14,0,5,1
p4,72551,34,14,0,4,0
p4,72707,33,13,0,5,1
p4,72766,32,12,0,6,1
p4,72796,32,12,0,5,1
p4,72837,32,12,0,4,0
p4,72845,31,11,0,5,1
p4,72853,31,11,0,4,0
p4,72942,30,10,0,5,1
p4,72945,29,9,0,6,2
p4,72955,28,8,0,7,3
p4,72979,27,7,0,8,4
p4,72990,26,6,0,9,4
p4,73013,25,5,0,10,4
p4,73016,24,4,0,11,4
p4,73021,23,3,0,12,4
p4,73027,22,2,0,13,4
p4,73046,22,2,0,13,4
p4,73048,22,2,0,13,3
p4,73049,22,2,0,13,2
p4,73054,22,2,0,13,1
p4,73064,22,2,0,13,0
p4,73068,22,2,0,13,5
p4,73069,22,2,0,13,9
p4,73112,22,2,0,12,8
p4,73121,21,1,0,13,9
p4,73123,20,0,0,14,10
p4,73133,19,0,0,15,11
p4,73134,19,0,0,14,10
p4,73147,19,0,0,13,9
p4,73149,19,0,0,13,9
p4,73151,18,0,0,12,8
p4,73163,18,0,0,12,7
p4,73164,18,0,0,11,7
p4,73167,18,0,0,11,7
p4,73170,18,0,0,10,6
p4,73171,18,0,0,9,5
p4,73178,18,0,0,8,4
p4,73182,18,0,0,7,2
p4,73183,18,0,0,6,2
p4,73191,18,0,0,5,1
p4,73198,18,0,0,4,0
p4,73200,24,4,0,4,0
p4,73201,46,26,0,4,0
p4,73202,48,28,0,4,0
p4,73375,47,27,0,5,0
p4,73376,47,27,0,5,1
p4,73382,47,27,0,4,0
p4,73437,46,26,0,5,1
p4,73445,46,26,0,5,0
p4,73446,46,26,0,4,0
p4,73453,45,25,0,5,0
p4,73454,45,25,0,5,1
p4,73457,45,25,0,4,0
p4,73713,44,24,0,5,1
p4,73718,44,24,0,4,0
p4,73734,43,23,0,5,1
p4,73747,42,22,0,6,2
p4,73751,41,21,0,6,2
p4,73752,40,20,0,6,2
p4,73755,40,20,0,6,2
p4,73759,40,20,0,5,1
p4,73762,40,20,0,4,0
p4,73764,39,19,0,5,1
p4,73766,39,19,0,4,0
p4,73770,38,18,0,5,1
p4,73771,37,17,0,6,2
p4,73772,37,17,0,5,1
p4,73775,37,17,0,5,0
p4,73776,37,17,0,4,0
p4,73778,36,16,0,5,1
p4,73782,35,15,0,6,2
p4,73783,34,14,0,7,3
p4,73791,33,13,0,8,3
p4,73792,33,13,0,8,4
p4,73799,32,12,0,9,5
p4,73801,32,12,0,8,4
p4,73809,32,12,0,8,3
p4,73811,32,12,0,6,1
p4,73812,32,12,0,5,1
p4,73815,32,12,0,4,0
p4,73924,32,12,1,4,0
p4,73982,31,11,1,5,1
p4,73990,31,11,1,5,1
p4,73994,31,11,1,4,0
p4,74034,31,11,0,4,0
p4,74046,30,10,0,5,1
p4,74056,30,10,0,4,0
p4,74057,29,9,0,5,1
p4,74090,29,9,0,4,0
p4,74318,28,8,0,5,1
p4,74328,28,8,0,4,0
p4,74351,27,7,0,5,1
p4,74352,26,6,0,6,2
p4,74360,25,5,0,7,3
p4,74362,24,4,0,8,4
p4,74366,23,3,0,9,5
p4,74372,22,2,0,10,6
p4,74376,21,1,0,11,7
p4,74399,21,1,0,10,6
p4,74400,29,9,0,10,6
p4,74401,42,22,0,11,7
p4,74402,50,30,0,11,7
p4,74409,49,29,0,12,7
p4,74411,48,28,0,13,7
p4,74412,47,27,0,14,7
p4,74415,46,26,0,15,7
p4,74471,46,26,0,15,6
p4,74474,46,26,0,15,5
p4,74477,46,26,0,15,4
p4,74480,46,26,0,15,3
p4,74481,46,26,0,15,2
p4,74491,46,26,0,15,1
p4,74494,46,26,0,11,5
p4,74495,46,26,0,9,5
p4,74504,46,26,0,8,4
p4,74507,46,26,0,7,3
p4,74511,46,26,0,7,2
p4,74512,46,26,0,5,1
p4,74513,46,26,0,4,0
p4,74595,45,25,0,5,1
p4,74603,45,25,0,5,0
p4,74604,45,25,0,4,0
p4,74656,44,24,0,5,1
p4,74674,44,24,0,4,0
p4,74690,43,23,0,5,0
p4,74742,43,23,1,5,0
p4,74744,43,23,0,5,0
p4,74768,43,23,0,5,1
p4,74801,43,23,0,5,0
p4,74802,43,23,0,4,0
p4,74928,42,22,0,5,1
p4,74933,42,22,0,4,0
p4,74984,41,21,0,5,0
p4,74999,40,20,0,6,0
p4,75049,40,20,0,6,2
p4,75090,40,20,0,5,1
p4,75092,40,20,0,4,0
p4,75094,38,18,0,6,2
p4,75095,35,15,0,9,5
p4,75097,35,15,0,8,4
p4,75102,35,15,0,7,3
p4,75103,35,15,0,6,2
p4,75104,34,14,0,7,2
p4,75105,34,14,0,7,3
p4,75107,33,13,0,8,4
p4,75112,31,11,0,10,6
p4,75113,30,10,0,11,7
p4,75121,30,10,0,10,6
p4,75128,30,10,0,9,5
p4,75130,30,10,0,8,4
p4,75135,30,10,0,7,3
p4,75137,30,10,0,6,2
p4,75153,30,10,0,5,1
p4,75154,30,10,0,4,0
p4,75204,29,9,0,5,1
p4,75207,29,9,0,4,0
p4,75274,28,8,0,5,0
p4,75334,28,8,0,5,1
p4,75375,28,8,0,5,0
p4,75376,28,8,0,4,0
p4,75402,27,7,0,5,1
p4,75431,27,7,0,4,0
p4,75522,27,7,1,4,0
p4,75533,26,6,1,5,0
p4,75534,26,6,1,4,0
p4,75550,26,6,0,4,0
p4,75600,35,15,0,4,0
p4,75601,56,36,0,4,0
p4,75629,56,36,1,4,0
p4,75633,56,36,0,4,0
p4,75662,56,36,1,4,0
p4,75690,55,35,1,5,1
p4,75692,54,34,1,5,1
p4,75697,53,33,1,6,2
p4,75698,53,33,1,5,1
p4,75702,52,32,1,6,1
p4,75703,51,31,1,6,2
p4,75707,51,31,1,6,1
p4,75708,51,31,1,5,1
p4,75716,51,31,1,4,0
p4,75721,50,30,1,5,1
p4,75724,50,30,1,4,0
p4,75728,49,29,1,5,1
p4,75730,48,28,1,6,2
p4,75731,48,28,1,5,1
p4,75732,48,28,1,4,0
p4,75735,47,27,1,5,1
p4,75737,46,26,1,6,2
p4,75740,46,26,1,6,1
p4,75741,46,26,1,4,0
p4,75747,46,26,0,4,0
p4,75753,45,25,0,4,0
p4,75754,44,24,0,5,1
p4,75763,44,24,0,4,0
p4,75807,43,23,0,5,1
p4,75822,43,23,0,4,0
p4,75833,43,23,1,4,0
p4,75845,43,23,2,4,0
p4,75875,43,23,1,4,0
p4,75976,42,22,1,4,0
p4,75979,42,22,1,4,0
p4,76030,42,22,2,4,0
p4,76032,41,21,2,5,1
p4,76046,41,21,2,4,0
p4,76061,41,21,1,4,0
p4,76066,41,21,1,4,0
p4,76134,40,20,1,5,0
p4,76158,40,20,2,5,0
p4,76165,40,20,1,5,0
p4,76211,40,20,2,5,0
p4,76212,40,20,1,5,0
p4,76214,40,20,1,5,1
p4,76215,40,20,1,4,0
p4,76274,40,20,0,4,0
p4,76292,39,19,0,5,1
p4,76296,38,18,0,6,2
p4,76298,37,17,0,7,3
p4,76303,36,16,0,8,4
p4,76308,35,15,0,9,5
p4,76314,35,15,0,8,4
p4,76316,34,14,0,9,5
p4,76321,34,14,0,8,4
p4,76330,34,14,0,8,4
p4,76331,33,13,0,9,5
p4,76333,32,12,0,10,6
p4,76340,31,11,0,11,7
p4,76341,31,11,0,11,7
p4,76342,30,10,0,12,8
p4,76349,30,10,0,11,7
p4,76354,29,9,0,12,8
p4,76357,29,9,0,12,8
p4,76360,29,9,0,11,7
p4,76363,28,8,0,12,8
p4,76368,28,8,0,12,8
p4,76369,28,8,0,12,8
p4,76370,28,8,0,11,7
p4,76371,28,8,0,10,6
p4,76374,28,8,0,9,5
p4,76376,28,8,0,7,3
p4,76377,28,8,0,6,2
p4,76378,28,8,0,6,2
p4,76381,28,8,0,6,1
p4,76382,28,8,0,5,1
p4,76387,28,8,0,4,0
p4,76406,28,8,0,4,0
p4,76422,27,7,0,5,1
p4,76505,27,7,0,4,0
p4,76576,26,6,0,5,1
p4,76646,25,5,0,6,2
p4,76673,25,5,1,6,2
p4,76674,25,5,0,5,1
p4,76707,25,5,0,4,0
p4,76724,24,4,0,5,0
p4,76732,24,4,0,5,0
p4,76799,24,4,0,5,0
p4,76800,31,11,0,4,0
p4,76801,46,26,0,4,0
p4,76802,54,34,0,4,0
p4,76904,54,34,1,4,0
p4,76914,53,33,1,5,1
p4,76921,52,32,1,6,2
p4,76949,51,31,1,7,3
p4,76960,50,30,1,8,4
p4,76961,50,30,1,8,3
p4,76970,49,29,1,9,4
p4,76971,48,28,1,10,6
p4,76974,47,27,1,11,7
p4,76976,45,25,1,13,9
p4,76977,44,24,1,14,10
p4,76982,43,23,1,15,11
p4,76987,42,22,0,16,12
p4,76994,42,22,0,16,12
p4,77012,42,22,0,16,12
p4,77015,42,22,0,16,12
p4,77016,42,22,0,16,12
p4,77080,42,22,0,16,11
p4,77088,42,22,0,16,10
p4,77089,42,22,0,16,9
p4,77097,42,22,0,16,8
p4,77101,41,21,0,17,8
p4,77103,41,21,0,17,7
p4,77105,41,21,0,17,6
p4,77106,41,21,0,15,11
p4,77107,41,21,0,13,8
p4,77108,41,21,0,12,8
p4,77115,41,21,0,11,7
p4,77117,41,21,0,11,6
p4,77118,41,21,0,11,7
p4,77120,41,21,0,10,6
p4,77121,41,21,0,9,5
p4,77131,41,21,0,8,4
p4,77133,41,21,0,7,3
p4,77138,41,21,0,6,2
p4,77142,41,21,0,5,1
p4,77148,41,21,0,4,0
p4,77183,40,20,0,5,1
p4,77190,40,20,0,4,0
p4,77275,39,19,0,5,1
p4,77284,39,19,0,4,0
p4,77308,38,18,0,5,1
p4,77338,37,17,0,6,1
p4,77395,37,17,0,6,0
p4,77397,37,17,0,6,2
p4,77442,37,17,0,5,1
p4,77449,37,17,0,4,0
p4,77706,35,15,0,6,2
p4,77707,34,14,0,7,3
p4,77708,33,13,0,8,4
p4,77714,33,13,1,8,4
p4,77716,32,12,1,9,5
p4,77717,32,12,0,9,5
p4,77720,31,11,0,10,6
p4,77721,30,10,0,11,7
p4,77731,29,9,0,12,8
p4,77733,28,8,0,13,9
p4,77738,27,7,0,14,10
p4,77742,26,6,0,15,11
p4,77748,25,5,0,16,12
p4,77761,25,5,0,15,11
p4,77773,25,5,0,15,10
p4,77774,25,5,0,14,10
p4,77776,25,5,0,13,9
p4,77781,25,5,0,12,8
p4,77783,25,5,0,12,7
p4,77784,25,5,0,11,7
p4,77790,24,4,0,12,8
p4,77791,24,4,0,11,7
p4,77813,24,4,0,9,5
p4,77828,24,4,0,8,4
p4,77837,24,4,0,7,3
p4,77840,24,4,0,6,2
p4,77854,24,4,0,5,1
p4,77858,24,4,0,4,0
p4,77884,23,3,0,5,1
p4,77893,23,3,0,5,0
p4,78000,30,10,0,4,0
p4,78001,53,33,0,4,0
p4,78041,52,32,0,5,1
p4,78046,52,32,0,4,0
p4,78049,51,31,0,5,1
p4,78058,51,31,0,4,0
p4,78259,51,31,1,4,0
p4,78360,51,31,2,4,0
p4,78361,50,30,2,5,1
p4,78364,50,30,2,4,0
p4,78370,50,30,1,4,0
p4,78374,49,29,1,4,0
p4,78376,48,28,1,5,1
p4,78380,48,28,1,4,0
p4,78381,47,27,1,5,1
p4,78384,46,26,1,6,2
p4,78391,45,25,1,6,2
p4,78396,45,25,1,4,0
p4,78413,44,24,1,5,1
p4,78414,43,23,1,6,2
p4,78422,43,23,1,5,1
p4,78428,42,22,1,6,2
p4,78435,42,22,1,5,1
p4,78436,42,22,1,4,0
p4,78437,41,21,1,5,1
p4,78440,40,20,1,6,2
p4,78442,40,20,1,5,1
p4,78447,40,20,1,4,0
p4,78454,39,19,1,5,1
p4,78455,39,19,1,4,0
p4,78456,38,18,1,5,1
p4,78457,38,18,1,4,0
p4,78493,37,17,1,5,1
p4,78497,37,17,2,5,1
p4,78498,37,17,1,5,1
p4,78502,37,17,1,4,0
p4,78505,37,17,0,4,0
p4,78520,37,17,1,4,0
p4,78521,37,17,0,4,0
p4,78645,37,17,1,4,0
p4,78646,36,16,1,5,1
p4,78654,36,16,1,5,0
p4,78655,36,16,1,4,0
p4,78658,35,15,1,5,1
p4,78659,35,15,1,4,0
p4,78661,35,15,0,4,0
p4,78942,35,15,0,4,0
p4,78964,34,14,0,5,1
p4,78966,34,14,1,5,1
p4,78967,34,14,0,5,1
p4,78968,34,14,0,4,0
p4,78974,33,13,0,5,1
p4,78980,32,12,0,5,1
p4,78991,31,11,0,6,2
p4,78996,30,10,0,7,3
p4,78997,29,9,0,8,4
p4,79023,28,8,0,9,5
p4,79025,28,8,0,9,4
p4,79026,28,8,0,8,4
p4,79035,27,7,0,9,4
p4,79036,26,6,0,10,6
p4,79042,25,5,0,11,6
p4,79043,25,5,0,11,7
p4,79047,24,4,0,12,8
p4,79055,23,3,0,13,9
p4,79057,22,2,0,14,10
p4,79073,22,2,0,14,9
p4,79080,22,2,0,12,8
p4,79083,22,2,0,12,8
p4,79090,22,2,0,11,7
p4,79096,22,2,0,11,6
p4,79097,22,2,0,10,6
p4,79102,21,1,0,11,7
p4,79107,21,1,0,10,6
p4,79109,21,1,0,9,5
p4,79130,21,1,0,6,2
p4,79143,21,1,0,6,1
p4,79200,33,13,0,5,1
p4,79201,51,31,0,5,1
p4,79218,51,31,0,5,0
p4,79247,51,31,0,4,0
p4,79255,50,30,0,5,1
p4,79256,50,30,0,4,0
p4,79259,49,29,0,5,1
p4,79265,49,29,0,4,0
p4,79427,49,29,1,4,0
p4,79432,49,29,0,4,0
p4,79553,49,29,1,4,0
p4,79568,48,28,1,4,0
p4,79580,47,27,1,5,1
p4,79584,47,27,2,5,1
p4,79591,47,27,2,4,0
p4,79625,46,26,2,5,1
p4,79641,46,26,2,4,0
p4,79670,46,26,1,4,0
p4,79673,45,25,1,5,0
p4,79674,45,25,1,5,1
p4,79675,44,24,1,6,2
p4,79677,44,24,2,6,2
p4,79680,43,23,2,7,3
p4,79685,43,23,2,7,3
p4,79687,43,23,2,6,2
p4,79697,42,22,2,7,3
p4,79702,42,22,2,7,3
p4,79707,41,21,2,8,4
p4,79708,41,21,2,8,3
p4,79709,40,20,2,7,3
p4,79712,40,20,2,6,2
p4,79717,40,20,2,5,1
p4,79723,40,20,2,5,0
p4,79724,40,20,2,5,1
p4,79730,37,17,2,8,4
p4,79739,37,17,2,7,3
p4,79742,37,17,2,6,2
p4,79744,36,16,2,7,3
p4,79749,36,16,2,6,2
p4,79752,36,16,2,6,2
p4,79758,36,16,1,6,2
p4,79760,36,16,1,5,1
p4,79808,36,16,0,5,1
p4,79837,35,15,0,6,1
p4,79851,35,15,0,6,0
p4,79856,34,14,0,7,0
p4,79865,33,13,0,8,0
p4,79874,33,13,0,6,2
p4,79875,33,13,0,5,1
p4,79876,33,13,0,4,0
p4,80039,33,13,1,4,0
p4,80040,33,13,0,4,0
p4,80112,32,12,0,5,0
p4,80152,32,12,1,5,0
p4,80154,32,12,0,5,0
p4,80168,31,11,0,6,0
p4,80176,31,11,0,6,2
p4,80180,31,11,0,5,1
p4,80192,30,10,0,6,2
p4,80194,30,10,0,6,1
p4,80196,30,10,0,4,0
p4,80242,29,9,0,5,1
p4,80252,29,9,0,4,0
p4,80287,28,8,0,5,1
p4,80295,28,8,0,4,0
p4,80309,26,6,0,6,2
p4,80312,25,5,0,7,3
p4,80317,24,4,0,8,4
p4,80332,24,4,0,8,4
p4,80339,23,3,0,9,5
p4,80342,22,2,0,10,6
p4,80343,21,1,0,11,7
p4,80349,20,0,0,12,8
p4,80358,20,0,1,12,8
p4,80359,20,0,0,12,8
p4,80361,19,0,0,13,9
p4,80380,19,0,0,13,9
p4,80401,41,21,0,13,9
p4,80402,49,29,0,13,9
p4,80405,49,29,0,13,9
p4,80468,48,28,0,14,9
p4,80475,47,27,0,15,9
p4,80478,47,27,0,15,8
p4,80480,47,27,0,15,7
p4,80486,47,27,0,15,6
p4,80489,47,27,0,15,5
p4,80491,47,27,0,15,4
p4,80493,47,27,0,15,3
p4,80496,47,27,0,15,2
p4,80504,47,27,0,15,1
p4,80513,47,27,0,15,0
p4,80518,47,27,0,12,8
p4,80520,47,27,0,12,7
p4,80521,47,27,0,11,7
p4,80526,47,27,0,10,6
p4,80530,47,27,0,9,5
p4,80538,47,27,0,8,4
p4,80540,47,27,0,6,2
p4,80545,47,27,0,5,1
p4,80554,47,27,0,4,0
p4,80607,46,26,0,5,1
p4,80614,46,26,0,4,0
p4,80794,45,25,0,5,0
p4,80796,44,24,0,6,0
p4,80820,44,24,0,6,2
p4,80852,43,23,0,7,3
p4,80865,43,23,0,6,2
p4,80867,43,23,0,5,1
p4,80870,43,23,0,4,0
p4,80895,42,22,0,5,1
p4,80897,42,22,0,5,0
p4,80898,42,22,0,4,0
p4,81118,39,19,0,7,0
p4,81121,38,18,0,8,0
p4,81126,37,17,0,9,0
p4,81130,36,16,0,10,0
p4,81135,36,16,0,10,1
p4,81136,36,16,0,10,6
p4,81138,35,15,0,11,7
p4,81140,33,13,0,13,9
p4,81144,32,12,0,14,10
p4,81154,31,11,0,15,11
p4,81186,31,11,0,14,10
p4,81193,31,11,0,14,9
p4,81194,31,11,0,13,9
p4,81211,31,11,0,12,8
p4,81214,30,10,0,13,9
p4,81227,30,10,0,12,8
p4,81230,30,10,0,11,7
p4,81237,30,10,0,9,5
p4,81247,30,10,0,8,4
p4,81248,30,10,0,7,3
p4,81251,30,10,0,6,2
p4,81252,30,10,0,5,1
p4,81259,30,10,1,5,1
p4,81260,30,10,1,4,0
p4,81261,30,10,0,4,0
p4,81465,29,9,0,5,1
p4,81467,28,8,0,6,2
p4,81470,27,7,0,7,3
p4,81498,26,6,0,8,4
p4,81568,26,6,0,7,3
p4,81573,26,6,0,6,2
p4,81578,26,6,0,5,1
p4,81600,35,15,0,5,1
p4,81601,56,36,0,5,1
p4,81603,56,36,0,4,0
p4,81786,55,35,0,4,0
p4,81794,54,34,0,5,1
p4,81795,54,34,0,4,0
p4,81811,53,33,0,5,1
p4,81813,53,33,0,4,0
p4,81827,52,32,0,5,1
p4,81830,51,31,0,6,2
p4,81832,51,31,0,5,1
p4,81837,49,29,0,7,3
p4,81847,48,28,0,8,4
p4,81849,46,26,0,10,6
p4,81852,45,25,0,10,6
p4,81853,45,25,0,9,5
p4,81859,45,25,0,8,4
p4,81860,44,24,0,9,5
p4,81869,44,24,0,8,4
p4,81879,44,24,0,7,3
p4,81895,44,24,0,6,2
p4,81897,44,24,0,5,1
p4,81899,44,24,0,4,0
p4,81986,44,24,0,4,0
p4,82166,43,23,0,5,0
p4,82167,43,23,0,5,1
p4,82173,42,22,0,6,2
p4,82178,41,21,0,7,2
p4,82179,41,21,0,7,3
p4,82203,40,20,0,8,4
p4,82231,40,20,0,7,2
p4,82232,40,20,0,6,2
p4,82240,40,20,0,5,1
p4,82257,40,20,0,5,1
p4,82262,40,20,0,4,0
p4,82272,40,20,1,4,0
p4,82289,40,20,0,4,0
p4,82386,39,19,0,5,0
p4,82395,38,18,0,6,0
p4,82413,37,17,0,7,0
p4,82430,37,17,0,6,2
p4,82432,36,16,0,6,2
p4,82443,36,16,0,5,1
p4,82448,36,16,0,4,0
p4,82452,35,15,0,5,1
p4,82453,34,14,0,6,2
p4,82459,33,13,0,7,3
p4,82460,33,13,0,6,2
p4,82463,33,13,0,5,1
p4,82469,32,12,0,6,2
p4,82474,32,12,0,5,1
p4,82479,31,11,0,6,2
p4,82495,30,10,0,7,3
p4,82497,29,9,0,8,4
p4,82499,28,8,0,9,5
p4,82592,28,8,0,8,4
p4,82599,28,8,0,5,1
p4,82601,28,8,0,5,0
p4,82602,28,8,0,4,0
p4,82800,33,13,0,4,0
p4,82801,46,26,0,4,0
p4,82802,58,38,0,4,0
p4,82831,57,37,0,5,1
p4,82832,56,36,0,6,2
p4,82840,55,35,0,7,3
p4,82862,54,34,0,8,4
p4,82871,54,34,1,8,4
p4,82912,54,34,0,8,4
p4,82914,54,34,0,7,3
p4,82918,54,34,0,6,2
p4,82932,54,34,0,5,1
p4,82938,54,34,0,4,0
p4,83013,53,33,0,5,0
p4,83032,52,32,0,6,0
p4,83043,51,31,0,7,0
p4,83049,50,30,0,8,0
p4,83060,49,29,0,9,0
p4,83063,48,28,1,10,0
p4,83066,48,28,1,8,0
p4,83067,48,28,1,5,1
p4,83073,48,28,1,4,0
p4,83074,47,27,1,5,0
p4,83075,47,27,1,5,1
p4,83087,47,27,1,5,0
p4,83088,47,27,1,4,0
p4,83146,47,27,2,4,0
p4,83192,46,26,1,5,1
p4,83197,46,26,1,4,0
p4,83199,44,24,1,6,2
p4,83200,43,23,1,7,3
p4,83202,42,22,1,8,4
p4,83207,42,22,1,8,3
p4,83208,42,22,1,7,3
p4,83214,42,22,1,7,2
p4,83215,42,22,1,6,2
p4,83222,42,22,1,5,1
p4,83241,42,22,1,4,0
p4,83514,41,21,1,5,1
p4,83518,40,20,1,5,1
p4,83532,39,19,1,6,2
p4,83538,38,18,1,7,3
p4,83582,38,18,1,7,2
p4,83583,38,18,1,7,3
p4,83590,38,18,1,7,3
p4,83597,38,18,1,7,3
p4,83601,38,18,1,6,2
p4,83604,38,18,1,5,1
p4,83608,38,18,1,4,0
p4,83661,37,17,0,4,0
p4,83667,32,12,0,9,0
p4,83674,31,11,0,10,0
p4,83688,30,10,0,11,0
p4,83736,30,10,0,11,6
p4,83737,30,10,0,11,7
p4,83750,30,10,0,11,7
p4,83765,30,10,0,11,6
p4,83766,30,10,0,10,6
p4,83782,30,10,0,8,4
p4,83786,30,10,0,7,3
p4,83789,30,10,0,5,1
p4,83797,29,9,0,6,2
p4,83803,29,9,0,5,1
p4,83808,28,8,0,6,2
p4,83811,28,8,0,5,1
p4,83815,27,7,0,6,2
p4,83822,26,6,0,7,3
