id,t,dTot,dFed,rFed,oFed,sFed
p14,71048,38,18,0,2,0
p14,71188,37,17,0,3,0
p14,71192,36,16,0,4,0
p14,71199,36,16,0,4,2
p14,71212,35,15,0,5,3
p14,71222,35,15,0,5,3
p14,71300,35,15,0,4,2
p14,71314,35,15,0,3,1
p14,71315,35,15,0,2,0
p14,71372,35,15,1,2,0
p14,71389,35,15,0,2,0
p14,71457,34,14,0,3,0
p14,71482,33,13,0,4,0
p14,71483,32,12,0,5,0
p14,71503,31,11,0,6,0
p14,71509,30,10,0,7,0
p14,71514,29,9,0,8,0
p14,71523,28,8,0,9,0
p14,71526,27,7,0,10,0
p14,71527,27,7,0,10,8
p14,71538,26,6,0,11,9
p14,71547,25,5,0,12,10
p14,71553,24,4,0,13,10
p14,71554,24,4,0,13,11
p14,71557,23,3,0,14,12
p14,71559,22,2,0,15,13
p14,71567,21,1,0,16,14
p14,71573,20,0,0,17,15
p14,71637,20,0,0,16,14
p14,71639,20,0,0,15,13
p14,71640,20,0,0,14,12
p14,71644,20,0,0,14,11
p14,71645,20,0,0,13,11
p14,71651,20,0,0,12,10
p14,71658,20,0,0,12,9
p14,71659,20,0,0,11,9
p14,71664,20,0,0,11,8
p14,71665,20,0,0,10,8
p14,71667,20,0,1,10,8
p14,71669,20,0,0,10,8
p14,71680,20,0,0,9,7
p14,71686,20,0,0,8,6
p14,71700,20,0,0,7,5
p14,71704,20,0,0,6,4
p14,71723,20,0,0,5,3
p14,71731,20,0,0,4,2
p14,71734,20,0,0,3,1
p14,71736,20,0,0,2,0
p14,71900,19,0,0,3,1
p14,71914,18,0,0,4,1
p14,71915,17,0,0,5,3
p14,72001,29,9,0,5,3
p14,72002,47,27,0,5,3
p14,72077,47,27,0,4,2
p14,72079,47,27,0,3,1
p14,72185,47,27,0,2,0
p14,72235,46,26,0,2,0
p14,72237,45,25,0,3,0
p14,72238,45,25,0,3,1
p14,72239,44,24,0,4,2
p14,72245,43,23,0,5,3
p14,72248,42,22,0,6,4
p14,72251,41,21,0,7,5
p14,72252,41,21,0,6,4
p14,72259,40,20,0,7,5
p14,72262,40,20,0,6,4
p14,72273,40,20,0,5,3
p14,72280,39,19,0,5,3
p14,72284,39,19,0,5,2
p14,72285,39,19,0,4,2
p14,72286,38,18,0,5,3
p14,72287,38,18,0,3,1
p14,72288,38,18,0,2,0
p14,72298,37,17,0,3,1
p14,72299,37,17,0,2,0
p14,72304,36,16,0,3,1
p14,72323,35,15,0,4,2
p14,72331,34,14,0,5,3
p14,72334,33,13,0,6,4
p14,72335,33,13,0,5,3
p14,72336,32,12,0,5,3
p14,72337,32,12,0,5,2
p14,72338,32,12,0,4,2
p14,72339,32,12,0,3,1
p14,72341,32,12,0,2,0
p14,72492,32,12,1,2,0
p14,72677,31,11,1,3,1
p14,72679,30,10,1,4,2
p14,72700,30,10,1,3,1
p14,72706,30,10,1,2,0
p14,72786,29,9,1,3,0
p14,72827,29,9,0,3,0
p14,72835,28,8,0,4,0
p14,72849,28,8,0,3,1
p14,72852,27,7,0,4,2
p14,72861,27,7,0,3,1
p14,72862,26,6,0,4,2
p14,72873,25,5,0,5,3
p14,72880,24,4,0,6,4
p14,72885,23,3,0,6,4
p14,72887,22,2,0,7,5
p14,72888,20,0,0,9,6
p14,72889,20,0,0,9,7
p14,72890,20,0,0,8,6
p14,72891,20,0,0,7,5
p14,72900,19,0,0,8,6
p14,72935,18,0,0,9,7
p14,72936,17,0,0,10,7
p14,72937,17,0,0,10,8
p14,72938,16,0,0,11,9
p14,72939,15,0,0,12,10
p14,72941,14,0,0,13,11
p14,72950,14,0,1,13,11
p14,72964,14,0,1,12,10
p14,72965,14,0,1,11,9
p14,73016,14,0,1,10,8
p14,73018,14,0,1,9,7
p14,73033,14,0,0,9,7
p14,73057,14,0,0,8,6
p14,73093,14,0,0,7,5
p14,73098,14,0,0,6,4
p14,73114,13,0,0,7,4
p14,73120,13,0,0,7,3
p14,73135,13,0,0,7,2
p14,73136,13,0,0,7,1
p14,73198,13,0,0,7,5
p14,73201,35,15,0,7,5
p14,73202,43,23,0,7,5
p14,73300,42,22,0,8,6
p14,73306,41,21,0,9,7
p14,73461,40,20,0,10,8
p14,73468,40,20,0,10,5
p14,73485,39,19,0,11,5
p14,73490,38,18,0,12,5
p14,73491,37,17,0,13,5
p14,73504,37,17,0,13,4
p14,73507,37,17,0,13,3
p14,73535,37,17,0,13,2
p14,73563,37,17,0,13,1
p14,73564,36,16,0,14,1
p14,73565,35,15,0,15,1
p14,73566,35,15,0,12,4
p14,73567,35,15,0,12,10
p14,73581,35,15,0,11,9
p14,73584,35,15,0,10,8
p14,73601,35,15,0,9,7
p14,73609,35,15,0,8,6
p14,73611,34,14,0,9,7
p14,73616,33,13,0,10,7
p14,73617,33,13,0,10,8
p14,73618,32,12,0,11,9
p14,73640,32,12,0,10,8
p14,73642,32,12,0,9,7
p14,73646,32,12,0,8,6
p14,73650,32,12,0,7,5
p14,73655,32,12,0,6,4
p14,73657,31,11,0,7,5
p14,73659,31,11,0,6,4
p14,73662,31,11,0,5,3
p14,73674,31,11,0,4,2
p14,73684,31,11,0,3,1
p14,73688,31,11,0,2,0
p14,73698,30,10,0,3,1
p14,73702,30,10,0,2,0
p14,73911,30,10,1,2,0
p14,73990,30,10,0,2,0
p14,74166,28,8,0,4,0
p14,74167,27,7,0,5,0
p14,74182,26,6,0,6,0
p14,74185,25,5,0,7,0
p14,74201,24,4,0,8,0
p14,74209,23,3,0,9,0
p14,74240,22,2,0,10,0
p14,74242,21,1,0,11,0
p14,74247,20,0,0,12,0
p14,74248,20,0,0,12,10
p14,74250,19,0,0,13,10
p14,74251,19,0,0,13,11
p14,74255,18,0,0,14,12
p14,74259,17,0,0,15,13
p14,74262,16,0,0,16,13
p14,74263,16,0,0,16,14
p14,74274,15,0,0,17,15
p14,74282,15,0,1,17,15
p14,74284,14,0,1,18,15
p14,74285,14,0,1,18,16
p14,74287,14,0,0,18,16
p14,74288,13,0,0,19,17
p14,74302,12,0,0,20,18
p14,74376,12,0,0,19,17
p14,74390,12,0,0,18,16
p14,74401,24,4,0,18,16
p14,74402,42,22,0,18,16
p14,74414,42,22,0,17,15
p14,74435,42,22,0,16,14
p14,74468,42,22,0,15,13
p14,74474,42,22,0,14,12
p14,74475,42,22,0,13,11
p14,74478,42,22,0,12,10
p14,74494,42,22,0,11,9
p14,74495,42,22,0,10,8
p14,74508,42,22,0,9,7
p14,74516,42,22,0,8,6
p14,74517,42,22,0,8,5
p14,74520,42,22,0,8,4
p14,74527,42,22,0,8,3
p14,74531,42,22,0,8,2
p14,74532,42,22,0,8,1
p14,74610,42,22,0,3,1
p14,74611,42,22,0,2,0
p14,74976,41,21,0,3,1
p14,74985,40,20,0,4,2
p14,74991,40,20,0,3,1
p14,74992,40,20,0,2,0
p14,75000,39,19,0,3,1
p14,75008,39,19,0,2,0
p14,75014,38,18,0,3,1
p14,75035,37,17,0,4,2
p14,75051,37,17,0,3,1
p14,75054,37,17,0,2,0
p14,75068,36,16,0,3,1
p14,75074,35,15,0,4,2
p14,75075,34,14,0,5,3
p14,75095,33,13,0,6,4
p14,75096,32,12,0,7,5
p14,75107,32,12,0,6,4
p14,75108,31,11,0,7,5
p14,75117,30,10,0,8,6
p14,75120,30,10,0,7,5
p14,75173,30,10,0,6,4
p14,75186,30,10,0,5,3
p14,75193,30,10,0,4,2
p14,75207,30,10,0,3,1
p14,75208,30,10,0,2,0
p14,75210,25,5,0,5,2
p14,75211,24,4,0,6,4
p14,75216,24,4,0,5,3
p14,75217,24,4,0,4,2
p14,75313,24,4,0,4,0
p14,75319,24,4,0,4,2
p14,75327,24,4,0,3,0
p14,75328,24,4,0,2,0
p14,75591,23,3,0,3,0
p14,75592,22,2,0,4,0
p14,75602,52,32,0,4,0
p14,75608,51,31,0,5,0
p14,75651,50,30,0,6,0
p14,75654,49,29,0,7,0
p14,75666,49,29,0,6,4
p14,75667,49,29,0,5,3
p14,75674,49,29,0,4,2
p14,75675,49,29,0,4,1
p14,75676,49,29,0,3,1
p14,75681,49,29,0,3,0
p14,75682,49,29,0,2,0
p14,75707,48,28,0,3,1
p14,75710,48,28,0,2,0
p14,75720,47,27,0,3,1
p14,75726,47,27,0,2,0
p14,75773,46,26,0,3,1
p14,75779,46,26,0,2,0
p14,75786,45,25,0,2,0
p14,75793,44,24,0,3,1
p14,75796,44,24,0,2,0
p14,75807,43,23,0,3,0
p14,75808,43,23,0,2,0
p14,75809,42,22,0,3,1
p14,75810,40,20,0,5,3
p14,75812,40,20,0,4,2
p14,75816,39,19,0,5,3
p14,75817,38,18,0,6,4
p14,75820,38,18,0,5,3
p14,75832,38,18,0,4,2
p14,75833,38,18,0,4,1
p14,75834,38,18,0,3,1
p14,75844,38,18,0,2,0
p14,75927,37,17,0,3,0
p14,75928,36,16,0,4,0
p14,76024,36,16,0,4,2
p14,76050,36,16,0,3,1
p14,76065,36,16,0,2,0
p14,76266,35,15,0,3,1
p14,76267,34,14,0,4,2
p14,76269,34,14,0,3,1
p14,76271,34,14,0,2,0
p14,76274,33,13,0,3,1
p14,76276,32,12,0,4,2
p14,76278,32,12,0,3,1
p14,76282,31,11,0,4,2
p14,76310,30,10,0,5,2
p14,76326,29,9,0,6,2
p14,76378,29,9,0,6,1
p14,76379,28,8,0,7,1
p14,76381,28,8,0,7,0
p14,76382,28,8,0,7,5
p14,76386,27,7,0,8,6
p14,76397,26,6,0,9,7
p14,76408,25,5,0,10,8
p14,76412,24,4,0,11,9
p14,76420,23,3,0,11,9
p14,76432,22,2,0,12,9
p14,76434,21,1,0,13,11
p14,76444,20,0,0,14,12
p14,76452,20,0,0,13,11
p14,76471,20,0,0,12,10
p14,76473,20,0,0,11,9
p14,76476,20,0,0,10,8
p14,76480,20,0,0,9,7
p14,76483,20,0,0,8,5
p14,76484,20,0,0,7,5
p14,76519,20,0,0,6,4
p14,76520,20,0,0,5,3
p14,76575,20,0,0,4,2
p14,76593,20,0,0,3,1
p14,76596,20,0,0,3,0
p14,76597,20,0,0,2,0
p14,76650,19,0,0,3,0
p14,76665,18,0,0,4,0
p14,76738,18,0,0,4,2
p14,76801,19,0,0,4,2
p14,76802,39,19,0,4,2
p14,76803,48,28,0,4,2
p14,76869,47,27,0,5,2
p14,76870,47,27,0,5,3
p14,76871,46,26,0,6,4
p14,76878,45,25,0,7,5
p14,76979,45,25,0,6,4
p14,76985,45,25,0,5,3
p14,77020,44,24,0,6,3
p14,77052,43,23,0,7,3
p14,77055,43,23,0,7,2
p14,77064,43,23,0,7,1
p14,77067,43,23,0,7,0
p14,77071,42,22,0,8,0
p14,77073,41,21,0,9,0
p14,77077,40,20,0,10,0
p14,77080,39,19,0,11,0
p14,77083,38,18,0,12,0
p14,77084,37,17,0,13,0
p14,77117,37,17,0,9,7
p14,77119,36,16,0,10,7
p14,77120,35,15,0,11,9
p14,77134,35,15,0,10,8
p14,77138,35,15,0,9,7
p14,77146,35,15,0,8,6
p14,77149,35,15,0,7,5
p14,77155,35,15,0,7,4
p14,77156,35,15,0,6,4
p14,77164,35,15,0,5,3
p14,77165,35,15,0,4,2
p14,77175,34,14,0,5,3
p14,77189,34,14,0,4,2
p14,77193,33,13,0,5,3
p14,77197,32,12,0,6,4
p14,77223,32,12,0,5,3
p14,77228,32,12,0,4,2
p14,77233,32,12,0,3,1
p14,77234,32,12,0,2,0
p14,77579,31,11,0,3,1
p14,77585,30,10,0,4,2
p14,77605,30,10,0,2,0
p14,77717,26,6,0,6,2
p14,77718,26,6,0,6,4
p14,77731,26,6,0,5,3
p14,77734,25,5,0,6,4
p14,77737,25,5,0,5,3
p14,77738,24,4,0,6,4
p14,77746,23,3,0,7,4
p14,77749,22,2,0,8,4
p14,77756,21,1,0,9,4
p14,77764,20,0,0,10,4
p14,77765,19,0,0,11,4
p14,77789,18,0,0,12,4
p14,77823,17,0,0,13,4
p14,77828,16,0,0,14,4
p14,77833,15,0,0,15,4
p14,77834,14,0,0,16,4
p14,77839,14,0,0,16,2
p14,77846,14,0,0,16,1
p14,77847,14,0,0,16,0
p14,77849,14,0,0,16,11
p14,77850,14,0,0,16,14
p14,77969,14,0,1,16,14
p14,78002,33,13,1,16,14
p14,78003,44,24,1,16,14
p14,78004,44,24,0,16,14
p14,78020,44,24,0,15,13
p14,78022,44,24,0,14,12
p14,78032,44,24,0,13,11
p14,78039,44,24,0,12,10
p14,78044,44,24,0,11,9
p14,78048,44,24,0,10,8
p14,78053,44,24,0,9,7
p14,78076,44,24,0,8,6
p14,78092,44,24,0,8,5
p14,78093,44,24,0,7,5
p14,78108,44,24,0,6,4
p14,78135,44,24,0,6,1
p14,78136,44,24,0,6,0
p14,78205,42,22,0,8,0
p14,78231,42,22,0,6,4
p14,78232,42,22,0,5,3
p14,78239,42,22,0,4,2
p14,78249,42,22,0,3,1
p14,78255,42,22,0,2,0
p14,78331,41,21,0,3,1
p14,78337,40,20,0,4,2
p14,78347,40,20,0,2,0
p14,78619,39,19,0,3,1
p14,78620,38,18,0,4,2
p14,78622,37,17,0,5,2
p14,78623,37,17,0,5,3
p14,78632,36,16,0,6,4
p14,78639,35,15,0,7,5
p14,78640,35,15,0,6,4
p14,78644,34,14,0,7,5
p14,78648,33,13,0,8,5
p14,78649,33,13,0,7,5
p14,78653,33,13,0,6,4
p14,78664,33,13,0,6,3
p14,78676,32,12,0,6,3
p14,78677,32,12,0,6,4
p14,78687,32,12,1,6,4
p14,78689,32,12,1,5,3
p14,78693,31,11,1,6,4
p14,78698,31,11,0,6,4
p14,78700,31,11,0,5,3
p14,78708,30,10,0,6,4
p14,78738,30,10,0,5,3
p14,78739,30,10,0,4,2
p14,78741,30,10,0,3,1
p14,78753,30,10,0,2,0
p14,78831,28,8,0,4,2
p14,78832,27,7,0,5,3
p14,78833,27,7,0,4,2
p14,78839,26,6,0,5,2
p14,78840,26,6,0,5,2
p14,78841,26,6,0,4,2
p14,78849,25,5,0,5,3
p14,78855,24,4,0,6,3
p14,78856,24,4,0,5,3
p14,78879,24,4,0,4,2
p14,78947,22,2,0,6,2
p14,78985,22,2,0,6,1
p14,78987,22,2,0,6,0
p14,79003,22,2,0,6,1
p14,79004,22,2,0,6,4
p14,79110,22,2,0,6,4
p14,79157,22,2,0,5,3
p14,79166,22,2,0,5,2
p14,79167,22,2,0,4,2
p14,79186,22,2,0,3,1
p14,79192,22,2,0,2,0
p14,79201,36,16,0,2,0
p14,79202,52,32,0,2,0
p14,79240,51,31,0,3,1
p14,79249,50,30,0,4,2
p14,79253,49,29,0,5,3
p14,79264,48,28,0,6,4
p14,79282,48,28,1,6,4
p14,79290,47,27,1,7,5
p14,79300,46,26,1,8,5
p14,79338,45,25,1,9,5
p14,79339,44,24,1,10,5
p14,79341,43,23,1,11,5
p14,79342,42,22,1,12,5
p14,79381,42,22,1,12,4
p14,79384,42,22,1,12,3
p14,79385,42,22,1,12,2
p14,79389,42,22,1,12,1
p14,79398,42,22,1,12,0
p14,79399,42,22,0,12,0
p14,79400,42,22,0,5,3
p14,79401,42,22,0,3,1
p14,79413,42,22,0,3,0
p14,79414,42,22,0,2,0
p14,79433,41,21,0,3,0
p14,79434,41,21,0,3,1
p14,79440,41,21,0,3,0
p14,79441,40,20,0,3,1
p14,79446,40,20,0,3,0
p14,79447,40,20,0,2,0
p14,79456,39,19,0,3,1
p14,79466,39,19,0,2,0
p14,79479,38,18,0,3,0
p14,79480,38,18,0,3,1
p14,79484,38,18,0,3,0
p14,79485,38,18,0,2,0
p14,79576,38,18,1,2,0
p14,79578,38,18,0,2,0
p14,79596,38,18,1,2,0
p14,79599,38,18,0,2,0
p14,79691,38,18,1,2,0
p14,79692,38,18,0,2,0
p14,79757,37,17,0,3,0
p14,79767,36,16,0,4,0
p14,79768,36,16,0,4,2
p14,79786,35,15,0,5,2
p14,79787,35,15,0,5,3
p14,79792,34,14,0,6,4
p14,79835,34,14,0,5,3
p14,79841,34,14,0,4,2
p14,79844,34,14,0,4,1
p14,79845,34,14,0,3,1
p14,79847,34,14,0,2,0
p14,80000,31,11,0,5,2
p14,80001,25,5,0,11,9
p14,80014,24,4,0,12,10
p14,80033,24,4,0,11,9
p14,80041,23,3,0,12,10
p14,80047,22,2,0,13,10
p14,80066,21,1,0,14,10
p14,80085,20,0,0,15,10
p14,80132,20,0,0,15,5
p14,80133,20,0,0,15,2
p14,80137,20,0,0,15,1
p14,80147,20,0,0,15,8
p14,80148,20,0,0,15,13
p14,80263,20,0,0,14,12
p14,80267,20,0,0,13,11
p14,80311,20,0,0,12,10
p14,80316,20,0,0,11,9
p14,80322,20,0,0,10,8
p14,80329,20,0,0,9,7
p14,80337,20,0,0,8,6
p14,80340,20,0,0,7,5
p14,80346,20,0,0,6,4
p14,80351,20,0,0,5,3
p14,80365,20,0,0,4,2
p14,80366,20,0,0,2,0
p14,80402,42,22,0,2,0
p14,80403,50,30,0,2,0
p14,80433,49,29,0,3,1
p14,80441,48,28,0,4,2
p14,80445,47,27,0,5,3
p14,80447,46,26,0,6,3
p14,80551,46,26,0,6,2
p14,80555,46,26,0,5,2
p14,80556,46,26,0,5,3
p14,80573,46,26,0,4,2
p14,80589,46,26,0,3,1
p14,80591,46,26,0,3,0
p14,80592,46,26,0,2,0
p14,80633,45,25,0,3,1
p14,80645,45,25,0,3,0
p14,80646,45,25,0,2,0
p14,80849,44,24,0,3,0
p14,80864,42,22,0,5,0
p14,80911,41,21,0,6,0
p14,80916,40,20,0,7,0
p14,80920,39,19,0,8,0
p14,80929,38,18,0,9,0
p14,80937,37,17,0,10,2
p14,80938,37,17,0,10,8
p14,80941,36,16,0,11,9
p14,80946,35,15,0,12,9
p14,80947,35,15,0,12,10
p14,80951,34,14,0,13,11
p14,80965,32,12,0,15,13
p14,80984,32,12,0,14,12
p14,80988,32,12,0,13,11
p14,80995,32,12,0,12,10
p14,80997,32,12,0,11,9
p14,81022,32,12,0,10,8
p14,81023,32,12,0,9,7
p14,81042,32,12,0,9,6
p14,81043,32,12,0,8,6
p14,81054,32,12,0,7,5
p14,81056,32,12,0,6,4
p14,81062,32,12,0,5,3
p14,81068,32,12,0,3,1
p14,81076,32,12,0,3,0
p14,81156,31,11,0,3,1
p14,81162,31,11,0,2,0
p14,81173,30,10,0,3,1
p14,81177,30,10,0,2,0
p14,81189,29,9,0,3,1
p14,81191,29,9,0,2,0
p14,81192,28,8,0,3,1
p14,81200,28,8,0,3,0
p14,81201,28,8,0,2,0
p14,81246,27,7,0,3,0
p14,81339,27,7,0,3,1
p14,81462,27,7,0,2,0
p14,81584,26,6,0,3,1
p14,81589,25,5,0,4,2
p14,81594,25,5,0,3,1
p14,81595,24,4,0,4,2
p14,81597,23,3,0,5,2
p14,81598,23,3,0,5,3
p14,81602,45,25,0,5,3
p14,81603,53,33,0,5,3
p14,81613,53,33,0,4,2
p14,81623,52,32,0,5,2
p14,81624,51,31,0,6,2
p14,81643,50,30,0,7,2
p14,81654,49,29,0,8,2
p14,81656,48,28,0,9,2
p14,81662,47,27,0,10,2
p14,81668,45,25,0,12,2
p14,81676,44,24,0,13,2
p14,81717,44,24,0,13,1
p14,81720,44,24,0,13,0
p14,81729,44,24,0,9,6
p14,81730,44,24,0,8,6
p14,81744,44,24,0,7,5
p14,81746,44,24,0,6,4
p14,81762,43,23,0,7,5
p14,81766,43,23,0,7,4
p14,81767,43,23,0,6,4
p14,81777,42,22,0,7,5
p14,81780,42,22,0,6,4
p14,81791,41,21,0,7,5
p14,81797,41,21,0,6,4
p14,81801,40,20,0,7,5
p14,81805,40,20,0,6,4
p14,81816,40,20,0,6,3
p14,81829,40,20,0,4,2
p14,81838,40,20,0,3,1
p14,81849,40,20,0,2,0
p14,81885,40,20,0,2,0
p14,82062,39,19,0,3,0
p14,82131,39,19,0,3,1
p14,82194,38,18,0,4,2
p14,82213,37,17,0,5,3
p14,82261,37,17,0,4,2
p14,82263,37,17,0,3,1
p14,82280,37,17,0,2,0
p14,82329,33,13,0,6,4
p14,82330,32,12,0,7,5
p14,82331,32,12,0,6,4
p14,82337,32,12,0,5,3
p14,82344,31,11,0,6,4
p14,82346,30,10,0,7,5
p14,82349,30,10,0,6,4
p14,82363,30,10,0,5,3
p14,82367,29,9,0,6,4
p14,82370,29,9,0,6,3
p14,82371,29,9,0,5,3
p14,82380,28,8,0,6,4
p14,82381,28,8,0,5,3
p14,82385,28,8,0,4,2
p14,82386,28,8,0,3,1
p14,82397,27,7,0,4,2
p14,82404,27,7,1,4,2
p14,82405,26,6,1,5,3
p14,82411,26,6,0,4,2
p14,82416,25,5,0,5,2
p14,82417,25,5,0,5,3
p14,82419,25,5,0,3,1
p14,82426,25,5,0,2,0
p14,82429,24,4,0,3,0
p14,82439,23,3,0,4,0
p14,82449,22,2,0,5,0
p14,82541,22,2,0,5,3
p14,82619,22,2,0,5,3
p14,82692,22,2,0,5,2
p14,82693,22,2,0,4,2
p14,82705,22,2,0,3,1
p14,82720,22,2,0,3,0
p14,82721,22,2,0,2,0
p14,82801,38,18,0,2,0
p14,82802,52,32,0,2,0
p14,82861,51,31,0,3,0
p14,82863,50,30,0,4,0
p14,82879,49,29,0,5,0
p14,82931,48,28,0,6,0
p14,82937,48,28,0,4,0
p14,82949,46,26,0,5,3
p14,82959,46,26,0,4,2
p14,82962,46,26,0,3,1
p14,82963,45,25,0,4,1
p14,82964,45,25,0,4,2
p14,82965,45,25,0,3,1
p14,82967,45,25,0,2,0
p14,82971,44,24,0,3,1
p14,82981,43,23,0,3,1
p14,82982,43,23,0,2,0
p14,82985,42,22,0,3,1
p14,82986,41,21,0,4,2
p14,83002,41,21,0,3,1
p14,83007,41,21,0,3,0
p14,83008,41,21,0,2,0
p14,83011,40,20,0,3,1
p14,83018,39,19,0,4,2
p14,83019,38,18,0,5,2
p14,83020,38,18,0,5,3
p14,83021,38,18,0,4,2
p14,83025,38,18,0,3,1
p14,83026,37,17,0,4,2
p14,83029,37,17,0,3,1
p14,83054,37,17,0,2,0
p14,83196,37,17,1,2,0
p14,83208,37,17,0,2,0
p14,83292,36,16,0,3,0
p14,83297,35,15,0,4,0
p14,83321,34,14,0,5,0
p14,83323,34,14,0,5,3
p14,83448,34,14,0,4,2
p14,83450,34,14,0,3,1
p14,83465,34,14,0,2,0
p14,83537,32,12,0,4,1
p14,83559,30,10,0,6,3
p14,83560,30,10,0,6,4
p14,83562,29,9,0,7,5
p14,83565,28,8,0,8,6
p14,83567,27,7,0,9,7
p14,83581,26,6,0,10,8
p14,83582,25,5,0,11,9
p14,83588,25,5,0,11,8
p14,83589,25,5,0,10,8
p14,83597,25,5,0,9,7
p14,83598,25,5,0,8,6
p14,83602,24,4,0,9,7
p14,83608,23,3,0,10,8
p14,83621,22,2,0,11,9
p14,83624,22,2,0,10,8
p14,83626,21,1,0,11,9
p14,83629,20,0,0,11,9
p14,83654,19,0,0,12,9
p14,83726,19,0,0,12,8
p14,83727,19,0,0,12,7
p14,83732,19,0,0,12,5
p14,83738,19,0,0,12,4
p14,83740,19,0,0,12,3
p14,83745,19,0,0,12,2
p14,83747,19,0,0,12,1
p14,83748,19,0,0,12,0
p14,83749,19,0,0,12,10
p14,83903,19,0,0,11,9
p14,83907,19,0,0,10,8
p14,83911,19,0,0,8,6
p14,83912,19,0,0,7,5
p14,83913,19,0,0,7,4
p14,83914,19,0,0,6,4
p14,83933,19,0,0,4,2
p14,83939,19,0,0,3,1
p14,83943,19,0,0,2,0
p14,84002,40,20,0,2,0
p14,84003,49,29,0,2,0
p14,84036,48,28,0,3,1
p14,84050,47,27,0,4,1
p14,84065,46,26,0,5,1
p14,84150,46,26,0,5,0
p14,84152,46,26,0,4,1
p14,84153,46,26,0,2,0
p14,84189,45,25,0,3,1
p14,84197,44,24,0,4,2
p14,84198,43,23,0,5,3
p14,84199,43,23,0,4,2
p14,84204,43,23,0,3,1
p14,84215,43,23,0,2,0
p14,84225,42,22,0,3,1
p14,84227,42,22,0,2,0
p14,84230,41,21,0,3,1
p14,84237,41,21,0,2,0
p14,84504,40,20,0,3,0
p14,84508,39,19,0,4,0
p14,84511,38,18,0,5,0
p14,84512,36,16,0,7,0
p14,84514,35,15,0,8,0
p14,84533,33,13,1,10,0
p14,84539,32,12,1,11,0
p14,84543,31,11,1,12,0
p14,84546,31,11,0,12,0
p14,84551,31,11,0,12,10
p14,84566,31,11,0,11,9
p14,84623,31,11,0,10,8
p14,84636,31,11,0,10,7
p14,84637,31,11,0,9,7
p14,84678,31,11,0,8,6
p14,84680,31,11,0,8,5
p14,84681,31,11,0,7,5
p14,84690,31,11,0,7,4
p14,84691,31,11,0,6,4
p14,84702,31,11,0,5,3
p14,84704,31,11,0,4,2
p14,84716,31,11,0,2,0
p14,84752,30,10,0,3,1
p14,84753,28,8,0,5,3
p14,84760,28,8,0,4,2
p14,84766,28,8,0,3,1
p14,84775,28,8,0,2,0
p14,84799,27,7,0,3,1
p14,84804,26,6,0,4,2
p14,84808,26,6,0,3,1
p14,84810,26,6,0,2,0
p14,84815,25,5,0,3,1
p14,84827,24,4,0,4,2
p14,84837,23,3,0,5,3
p14,84864,23,3,0,4,2
p14,84970,23,3,0,4,1
p14,84974,23,3,0,4,0
p14,84985,23,3,0,4,2
p14,85138,23,3,0,3,1
p14,85140,23,3,0,2,0
p14,85166,22,2,0,3,1
p14,85201,36,16,0,3,1
p14,85202,52,32,0,3,1
p14,85210,52,32,0,2,0
p14,85223,51,31,0,3,1
p14,85237,50,30,0,4,2
p14,85242,50,30,0,3,1
p14,85279,49,29,0,4,2
p14,85281,48,28,0,5,3
p14,85291,47,27,0,6,4
p14,85302,46,26,0,7,4
p14,85304,45,25,0,8,4
p14,85316,43,23,0,10,4
p14,85360,42,22,0,11,4
p14,85366,41,21,0,12,4
p14,85375,40,20,0,13,4
p14,85395,40,20,0,13,3
p14,85409,39,19,0,14,3
p14,85410,38,18,0,15,3
p14,85412,38,18,0,15,2
p14,85416,38,18,0,15,1
p14,85419,38,18,0,12,7
p14,85420,38,18,0,11,9
p14,85433,38,18,0,10,8
p14,85449,38,18,0,9,7
p14,85453,38,18,0,8,6
p14,85464,37,17,0,9,7
p14,85507,37,17,0,9,6
p14,85508,37,17,0,8,6
p14,85535,37,17,0,7,5
p14,85549,37,17,0,6,4
p14,85555,37,17,0,5,3
p14,85561,37,17,0,4,2
p14,85575,37,17,0,3,1
p14,85577,37,17,0,2,0
p14,85680,37,17,1,2,0
p14,85696,37,17,0,2,0
p14,85707,37,17,1,2,0
p14,85710,37,17,0,2,0
p14,85727,36,16,0,3,0
p14,85738,35,15,0,4,0
p14,85789,35,15,1,4,0
p14,85801,35,15,0,4,0
p14,85810,34,14,0,5,0
p14,85840,34,14,0,5,3
p14,85842,33,13,0,6,4
p14,85887,33,13,1,6,4
p14,85955,33,13,0,6,4
p14,85994,33,13,0,5,3
p14,85995,33,13,0,3,1
p14,86007,33,13,0,2,0
p14,86019,33,13,0,2,1
p14,86020,29,9,0,6,4
p14,86022,29,9,0,5,3
p14,86031,29,9,0,4,2
p14,86033,28,8,0,5,3
p14,86049,27,7,0,6,3
p14,86050,27,7,0,5,3
p14,86053,26,6,0,6,4
p14,86060,26,6,0,5,3
p14,86061,26,6,0,4,2
p14,86062,26,6,0,3,1
p14,86070,26,6,0,2,0
p14,86108,25,5,0,3,1
p14,86119,25,5,0,2,0
p14,86135,24,4,0,3,1
p14,86149,23,3,0,4,1
p14,86155,22,2,0,5,1
p14,86161,21,1,0,6,1
p14,86175,20,0,0,7,1
p14,86177,19,0,0,8,1
p14,86257,19,0,0,8,0
p14,86259,19,0,0,8,6
p14,86409,0,0,0,0,0
