id,t,dTot,dFed,rFed,oFed,sFed
p22,54063,44,24,1,7,0
p22,54064,44,24,1,6,0
p22,54073,43,23,1,7,1
p22,54074,43,23,1,7,1
p22,54076,43,23,1,6,0
p22,54079,43,23,2,6,0
p22,54081,43,23,1,6,0
p22,54115,43,23,0,6,0
p22,54127,42,22,0,7,0
p22,54128,42,22,0,7,0
p22,54129,42,22,0,6,0
p22,54131,42,22,1,6,0
p22,54133,42,22,0,6,0
p22,54139,41,21,0,7,1
p22,54140,41,21,0,7,1
p22,54143,41,21,0,6,0
p22,54184,40,20,0,7,0
p22,54185,40,20,0,7,0
p22,54250,40,20,0,6,0
p22,54282,39,19,0,6,0
p22,54318,38,18,0,7,1
p22,54319,38,18,0,7,1
p22,54320,38,18,0,6,0
p22,54344,37,17,0,7,1
p22,54345,37,17,0,7,0
p22,54346,37,17,0,7,1
p22,54347,37,17,0,7,1
p22,54351,37,17,0,7,1
p22,54357,37,17,0,6,0
p22,54394,36,16,0,7,1
p22,54395,36,16,0,7,1
p22,54398,36,16,0,7,1
p22,54399,36,16,0,6,0
p22,54522,35,15,0,7,0
p22,54529,34,14,0,8,0
p22,54541,34,14,0,8,2
p22,54542,34,14,0,8,2
p22,54543,34,14,0,8,1
p22,54544,34,14,0,8,2
p22,54546,34,14,0,7,1
p22,54547,34,14,0,6,0
p22,54550,33,13,0,7,1
p22,54551,33,13,0,6,0
p22,54552,32,12,0,7,1
p22,54553,32,12,0,6,0
p22,54565,32,12,1,6,0
p22,54566,32,12,0,6,0
p22,54602,46,26,0,6,0
p22,54603,62,42,0,6,0
p22,54620,61,41,0,7,1
p22,54621,61,41,0,7,1
p22,54622,61,41,0,7,1
p22,54624,61,41,0,7,1
p22,54625,61,41,0,7,0
p22,54626,61,41,0,6,0
p22,54660,61,41,1,6,0
p22,54661,61,41,0,6,0
p22,54664,60,40,0,7,0
p22,54665,60,40,0,6,0
p22,54675,59,39,0,7,0
p22,54676,59,39,0,7,1
p22,54690,58,38,0,7,0
p22,54692,58,38,1,7,0
p22,54707,58,38,1,6,0
p22,54714,57,37,1,7,1
p22,54715,57,37,1,6,0
p22,54729,56,36,1,6,0
p22,54731,56,36,2,6,0
p22,54743,55,35,2,7,1
p22,54744,55,35,2,6,0
p22,54755,55,35,1,6,0
p22,54761,55,35,2,6,0
p22,54764,55,35,1,6,0
p22,54773,55,35,0,6,0
p22,54853,55,35,1,6,0
p22,54882,54,34,1,7,0
p22,54883,54,34,1,7,1
p22,54884,54,34,1,6,0
p22,54891,54,34,0,6,0
p22,54916,54,34,1,6,0
p22,54918,54,34,0,6,0
p22,54940,54,34,0,6,0
p22,54957,53,33,0,7,0
p22,54958,53,33,0,6,0
p22,54969,53,33,1,6,0
p22,54975,53,33,0,6,0
p22,54999,52,32,0,7,1
p22,55000,52,32,0,7,1
p22,55001,52,32,0,6,0
p22,55008,52,32,1,6,0
p22,55046,52,32,2,6,0
p22,55060,52,32,3,6,0
p22,55061,52,32,2,6,0
p22,55112,52,32,3,6,0
p22,55131,52,32,4,6,0
p22,55132,52,32,3,6,0
p22,55141,52,32,4,6,0
p22,55146,51,31,4,7,0
p22,55147,50,30,4,8,2
p22,55148,50,30,4,8,2
p22,55149,50,30,4,8,2
p22,55151,49,29,4,9,3
p22,55152,49,29,4,9,3
p22,55153,48,28,4,10,4
p22,55154,48,28,4,10,4
p22,55155,48,28,4,9,2
p22,55156,48,28,4,9,3
p22,55157,48,28,5,9,3
p22,55158,48,28,5,8,1
p22,55159,48,28,5,7,1
p22,55160,48,28,5,6,0
p22,55198,48,28,4,6,0
p22,55226,47,27,4,7,0
p22,55227,47,27,3,7,1
p22,55228,47,27,3,7,1
p22,55229,47,27,3,7,1
p22,55230,47,27,3,7,1
p22,55233,47,27,3,6,0
p22,55264,47,27,2,6,0
p22,55265,46,26,2,7,1
p22,55266,46,26,2,7,1
p22,55271,46,26,2,7,0
p22,55272,46,26,2,6,0
p22,55276,45,25,2,7,0
p22,55277,45,25,2,7,1
p22,55278,45,25,2,7,1
p22,55279,45,25,2,7,0
p22,55280,45,25,2,6,0
p22,55307,45,25,3,6,0
p22,55308,44,24,2,7,0
p22,55309,44,24,2,6,0
p22,55314,43,23,2,7,0
p22,55318,43,23,2,6,0
p22,55328,42,22,2,7,1
p22,55329,42,22,2,7,1
p22,55330,42,22,2,7,1
p22,55331,42,22,2,6,0
p22,55342,42,22,1,6,0
p22,55345,41,21,1,7,1
p22,55346,41,21,1,7,0
p22,55347,41,21,1,7,1
p22,55348,41,21,1,6,0
p22,55355,41,21,0,6,0
p22,55405,41,21,1,6,0
p22,55479,41,21,0,6,0
p22,55484,40,20,0,7,0
p22,55486,40,20,1,6,0
p22,55487,40,20,0,6,0
p22,55558,39,19,0,7,1
p22,55559,39,19,0,7,0
p22,55560,39,19,0,7,1
p22,55562,39,19,0,6,0
p22,55563,39,19,1,6,0
p22,55601,38,18,1,7,0
p22,55602,38,18,1,7,1
p22,55616,38,18,1,7,1
p22,55617,38,18,0,7,1
p22,55618,38,18,0,7,1
p22,55619,38,18,0,6,0
p22,55652,37,17,0,7,0
p22,55653,37,17,0,7,1
p22,55654,37,17,0,6,0
p22,55714,36,16,0,7,0
p22,55723,36,16,0,7,1
p22,55724,36,16,0,7,1
p22,55725,36,16,0,6,0
p22,55755,34,14,0,8,2
p22,55756,34,14,0,8,1
p22,55757,34,14,0,8,2
p22,55758,33,13,0,9,3
p22,55759,33,13,0,8,1
p22,55760,32,12,0,9,2
p22,55761,31,11,0,10,4
p22,55762,31,11,0,10,4
p22,55763,31,11,0,10,4
p22,55764,31,11,0,9,3
p22,55765,31,11,0,8,2
p22,55766,31,11,0,7,1
p22,55790,31,11,0,6,0
p22,55802,41,21,0,6,0
p22,55803,56,36,0,6,0
p22,55804,61,41,0,6,0
p22,55826,61,41,0,6,0
p22,55833,60,40,0,6,0
p22,55904,60,40,1,6,0
p22,55909,59,39,1,7,1
p22,55910,59,39,1,7,0
p22,55911,59,39,1,7,1
p22,55912,59,39,1,7,0
p22,55913,59,39,1,7,1
p22,55914,59,39,0,7,1
p22,55916,59,39,0,7,1
p22,55917,59,39,0,7,1
p22,55918,58,38,0,8,2
p22,55919,58,38,0,7,0
p22,55920,58,38,0,7,1
p22,55923,58,38,0,6,0
p22,55930,57,37,0,7,0
p22,55931,57,37,0,7,1
p22,55933,57,37,0,7,1
p22,55935,57,37,0,6,0
p22,55948,56,36,0,7,0
p22,55949,55,35,0,8,0
p22,55953,55,35,0,8,2
p22,55954,55,35,0,8,2
p22,55957,55,35,0,8,2
p22,55959,55,35,0,7,1
p22,55960,55,35,0,7,1
p22,55962,55,35,0,6,0
p22,55982,55,35,1,6,0
p22,56005,55,35,0,6,0
p22,56056,55,35,1,6,0
p22,56070,55,35,1,6,0
p22,56071,54,34,1,7,0
p22,56073,54,34,1,7,1
p22,56074,54,34,1,6,0
p22,56097,54,34,2,6,0
p22,56098,54,34,1,6,0
p22,56104,54,34,2,6,0
p22,56105,54,34,1,6,0
p22,56138,54,34,0,6,0
p22,56144,54,34,0,6,0
p22,56158,53,33,0,7,0
p22,56159,53,33,0,6,0
p22,56219,52,32,0,7,1
p22,56221,52,32,0,7,1
p22,56224,52,32,0,6,0
p22,56267,52,32,1,6,0
p22,56323,51,31,1,7,1
p22,56324,51,31,1,7,0
p22,56325,51,31,1,7,1
p22,56326,51,31,1,7,0
p22,56327,51,31,1,6,0
p22,56359,50,30,1,7,1
p22,56360,50,30,1,7,1
p22,56364,50,30,1,7,1
p22,56365,49,29,1,8,2
p22,56366,48,28,1,9,2
p22,56367,48,28,1,8,2
p22,56371,48,28,1,7,1
p22,56372,48,28,1,7,1
p22,56374,48,28,1,7,0
p22,56375,48,28,1,6,0
p22,56390,47,27,1,7,1
p22,56392,47,27,1,6,0
p22,56433,46,26,1,7,0
p22,56434,46,26,1,7,1
p22,56435,46,26,1,7,1
p22,56438,46,26,1,7,1
p22,56439,46,26,1,6,0
p22,56452,46,26,1,6,0
p22,56505,46,26,2,6,0
p22,56506,46,26,1,6,0
p22,56519,45,25,1,6,0
p22,56521,44,24,1,7,1
p22,56522,44,24,1,7,1
p22,56523,44,24,1,6,0
p22,56525,43,23,1,6,0
p22,56531,43,23,0,6,0
p22,56560,42,22,0,6,0
p22,56563,41,21,0,6,0
p22,56589,41,21,0,6,0
p22,56674,40,20,0,7,1
p22,56675,40,20,0,7,1
p22,56679,40,20,1,7,0
p22,56680,40,20,1,6,0
p22,56749,40,20,2,6,0
p22,56752,39,19,1,7,0
p22,56771,39,19,1,7,1
p22,56772,39,19,1,7,0
p22,56773,39,19,1,6,0
p22,56811,39,19,0,6,0
p22,56824,38,18,0,7,0
p22,56827,38,18,0,7,1
p22,56828,38,18,0,7,1
p22,56836,38,18,0,6,0
p22,56849,38,18,0,6,0
p22,56876,38,18,1,6,0
p22,56902,38,18,0,6,0
p22,56927,37,17,0,7,0
p22,56934,37,17,1,7,0
p22,56935,37,17,0,7,0
p22,56949,37,17,0,7,1
p22,56950,37,17,0,7,1
p22,56951,37,17,0,7,1
p22,56952,37,17,1,7,1
p22,56953,37,17,0,7,1
p22,56958,37,17,0,7,1
p22,56960,37,17,0,6,0
p22,56967,36,16,0,7,1
p22,56969,35,15,0,8,1
p22,56970,35,15,0,8,1
p22,56971,35,15,0,8,2
p22,56974,35,15,0,8,2
p22,56975,34,14,0,9,2
p22,56976,34,14,0,9,3
p22,56977,34,14,0,8,2
p22,56979,34,14,0,7,1
p22,56980,34,14,0,6,0
p22,56992,33,13,0,7,0
p22,56993,33,13,0,6,0
p22,57002,42,22,0,6,0
p22,57003,58,38,0,6,0
p22,57004,63,43,0,6,0
p22,57039,62,42,0,7,1
p22,57040,62,42,0,7,1
p22,57041,62,42,0,6,0
p22,57047,62,42,1,6,0
p22,57048,62,42,0,6,0
p22,57056,62,42,1,6,0
p22,57057,62,42,0,6,0
p22,57086,61,41,0,7,0
p22,57091,61,41,0,6,0
p22,57120,60,40,1,7,1
p22,57121,60,40,0,7,1
p22,57122,60,40,0,7,1
p22,57123,59,39,0,8,1
p22,57124,59,39,0,8,2
p22,57125,58,38,0,9,2
p22,57126,58,38,0,9,3
p22,57127,58,38,0,9,3
p22,57128,58,38,0,8,2
p22,57132,58,38,0,8,2
p22,57137,58,38,0,7,1
p22,57140,58,38,0,6,0
p22,57160,57,37,1,7,1
p22,57162,57,37,1,7,0
p22,57163,56,36,1,7,1
p22,57164,56,36,1,7,1
p22,57166,56,36,1,6,0
p22,57168,56,36,2,6,0
p22,57171,56,36,3,6,0
p22,57172,56,36,2,6,0
p22,57187,56,36,1,6,0
p22,57190,56,36,0,6,0
p22,57194,56,36,1,6,0
p22,57195,56,36,0,6,0
p22,57231,56,36,1,6,0
p22,57261,56,36,2,6,0
p22,57279,55,35,1,7,0
p22,57280,55,35,1,7,1
p22,57281,55,35,1,7,0
p22,57282,55,35,1,6,0
p22,57299,55,35,2,6,0
p22,57300,55,35,2,6,0
p22,57340,55,35,1,6,0
p22,57344,55,35,1,6,0
p22,57357,55,35,2,6,0
p22,57359,55,35,1,6,0
p22,57362,55,35,2,6,0
p22,57363,55,35,1,6,0
p22,57412,55,35,2,6,0
p22,57436,54,34,3,7,0
p22,57437,54,34,5,7,0
p22,57446,54,34,4,7,0
p22,57450,54,34,5,6,0
p22,57451,54,34,4,6,0
p22,57453,54,34,3,6,0
p22,57455,54,34,4,6,0
p22,57474,54,34,5,6,0
p22,57475,54,34,4,6,0
p22,57501,54,34,3,6,0
p22,57553,53,33,3,6,0
p22,57560,52,32,3,6,0
p22,57577,51,31,3,7,1
p22,57578,51,31,3,7,1
p22,57579,51,31,3,6,0
p22,57580,50,30,3,7,0
p22,57581,50,30,3,6,0
p22,57593,49,29,3,7,1
p22,57594,49,29,3,7,1
p22,57595,49,29,3,6,0
p22,57641,48,28,3,7,1
p22,57642,48,28,3,7,0
p22,57643,48,28,4,7,1
p22,57644,48,28,4,6,0
p22,57655,48,28,3,6,0
p22,57658,48,28,2,6,0
p22,57691,47,27,2,7,1
p22,57692,47,27,2,7,1
p22,57694,47,27,3,7,1
p22,57695,47,27,3,6,0
p22,57727,46,26,2,7,1
p22,57728,46,26,2,6,0
p22,57732,46,26,1,6,0
p22,57737,45,25,1,7,1
p22,57738,45,25,1,7,0
p22,57739,45,25,1,6,0
p22,57740,44,24,1,7,1
p22,57741,44,24,1,7,1
p22,57742,44,24,1,6,0
p22,57760,44,24,0,6,0
p22,57763,43,23,0,7,1
p22,57766,42,22,0,8,2
p22,57767,42,22,0,8,2
p22,57768,42,22,0,8,2
p22,57769,42,22,0,8,2
p22,57773,42,22,0,8,1
p22,57774,42,22,0,8,2
p22,57775,42,22,0,7,1
p22,57776,42,22,0,6,0
p22,57837,42,22,1,6,0
p22,57857,42,22,2,6,0
p22,57864,42,22,2,6,0
p22,57882,41,21,2,7,1
p22,57883,41,21,1,7,1
p22,57885,41,21,1,7,1
p22,57893,41,21,1,7,1
p22,57899,41,21,1,6,0
p22,57931,40,20,1,7,1
p22,57932,40,20,1,7,1
p22,57934,40,20,1,6,0
p22,58050,40,20,1,6,0
p22,58084,40,20,1,6,0
p22,58097,40,20,2,6,0
p22,58108,40,20,3,6,0
p22,58134,40,20,2,6,0
p22,58154,39,19,2,7,0
p22,58160,38,18,2,8,0
p22,58163,38,18,3,8,0
p22,58167,38,18,3,7,1
p22,58168,38,18,3,6,0
p22,58176,38,18,2,6,0
p22,58179,37,17,2,7,1
p22,58180,37,17,2,6,0
p22,58181,36,16,2,7,0
p22,58182,36,16,2,7,0
p22,58183,36,16,2,6,0
p22,58195,35,15,2,7,1
p22,58196,35,15,2,7,0
p22,58197,35,15,2,7,1
p22,58198,35,15,2,6,0
p22,58202,47,27,2,6,0
p22,58203,54,34,2,6,0
p22,58204,65,45,2,6,0
p22,58232,65,45,3,6,0
p22,58234,65,45,2,6,0
p22,58243,65,45,3,6,0
p22,58244,64,44,3,7,1
p22,58245,64,44,3,6,0
p22,58293,64,44,4,6,0
p22,58295,63,43,4,7,0
p22,58296,63,43,4,7,1
p22,58297,63,43,4,7,1
p22,58302,63,43,4,6,0
p22,58310,62,42,3,6,0
p22,58321,62,42,2,6,0
p22,58328,61,41,2,7,0
p22,58329,61,41,2,6,0
p22,58339,60,40,2,7,0
p22,58342,59,39,2,8,0
p22,58354,59,39,3,8,1
p22,58355,59,39,3,7,0
p22,58356,59,39,3,6,0
p22,58365,58,38,3,7,1
p22,58366,58,38,3,7,0
p22,58367,58,38,3,6,0
p22,58375,57,37,3,7,1
p22,58376,56,36,3,8,1
p22,58377,56,36,3,8,2
p22,58378,56,36,3,8,1
p22,58379,56,36,3,8,2
p22,58381,56,36,3,7,1
p22,58383,56,36,3,7,0
p22,58393,56,36,2,6,0
p22,58409,56,36,1,6,0
p22,58415,55,35,1,7,0
p22,58416,55,35,1,7,1
p22,58418,55,35,1,7,1
p22,58424,55,35,1,6,0
p22,58447,55,35,2,6,0
p22,58454,55,35,3,6,0
p22,58461,55,35,2,6,0
p22,58493,55,35,3,6,0
p22,58494,55,35,2,6,0
p22,58499,54,34,2,6,0
p22,58531,54,34,3,6,0
p22,58532,54,34,2,6,0
p22,58534,53,33,2,7,0
p22,58535,53,33,2,6,0
p22,58552,53,33,3,6,0
p22,58568,53,33,4,6,0
p22,58601,53,33,3,6,0
p22,58605,53,33,3,6,0
p22,58645,53,33,2,6,0
p22,58668,53,33,3,6,0
p22,58704,53,33,2,6,0
p22,58768,52,32,2,7,1
p22,58769,52,32,2,7,1
p22,58770,52,32,2,7,1
p22,58772,52,32,2,7,0
p22,58773,52,32,2,6,0
p22,58779,51,31,2,7,0
p22,58781,51,31,2,7,1
p22,58782,50,30,2,7,1
p22,58783,50,30,2,6,0
p22,58798,49,29,2,7,1
p22,58799,49,29,2,7,1
p22,58805,49,29,2,7,1
p22,58809,49,29,2,6,0
p22,58845,49,29,3,6,0
p22,58846,48,28,2,7,1
p22,58848,48,28,2,7,0
p22,58849,48,28,2,6,0
p22,58890,48,28,3,6,0
p22,58894,48,28,2,6,0
p22,58902,47,27,2,7,0
p22,58916,47,27,2,7,1
p22,58917,47,27,2,6,0
p22,58929,46,26,2,7,1
p22,58930,46,26,2,6,0
p22,58955,45,25,2,7,0
p22,58956,45,25,2,6,0
p22,58965,44,24,2,7,0
p22,58966,44,24,2,7,1
p22,58967,44,24,2,7,1
p22,58976,44,24,2,6,0
p22,58981,43,23,2,7,1
p22,58982,43,23,1,7,1
p22,58983,42,22,1,8,1
p22,58984,42,22,1,8,2
p22,58985,42,22,1,7,1
p22,58988,42,22,1,6,0
p22,58999,42,22,2,6,0
p22,59001,42,22,1,6,0
p22,59009,42,22,2,6,0
p22,59020,41,21,2,6,0
p22,59024,40,20,1,7,1
p22,59026,40,20,1,7,1
p22,59027,40,20,1,6,0
p22,59052,40,20,0,6,0
p22,59082,40,20,0,6,0
p22,59091,40,20,1,6,0
p22,59092,40,20,0,6,0
p22,59099,39,19,0,7,1
p22,59100,39,19,0,7,1
p22,59101,39,19,0,7,1
p22,59103,39,19,0,6,0
p22,59152,38,18,0,7,1
p22,59157,38,18,0,7,1
p22,59158,38,18,0,6,0
p22,59171,38,18,1,6,0
p22,59172,38,18,0,6,0
p22,59262,38,18,1,6,0
p22,59327,37,17,1,7,1
p22,59328,37,17,1,7,1
p22,59330,37,17,1,7,1
p22,59331,37,17,1,6,0
p22,59338,37,17,0,6,0
p22,59356,37,17,1,6,0
p22,59379,36,16,0,6,0
p22,59383,35,15,0,7,0
p22,59385,35,15,0,6,0
p22,59402,44,24,0,6,0
p22,59403,61,41,0,6,0
p22,59404,65,45,0,6,0
p22,59409,64,44,0,7,1
p22,59410,64,44,0,7,1
p22,59411,64,44,0,7,1
p22,59412,64,44,0,6,0
p22,59414,64,44,1,6,0
p22,59449,63,43,0,7,0
p22,59452,63,43,0,7,0
p22,59460,63,43,0,6,0
p22,59483,62,42,0,7,1
p22,59484,62,42,0,7,1
p22,59486,62,42,0,6,0
p22,59488,62,42,1,6,0
p22,59492,62,42,2,6,0
p22,59502,62,42,1,6,0
p22,59516,61,41,1,7,0
p22,59517,61,41,1,6,0
p22,59528,61,41,2,6,0
p22,59530,60,40,2,7,0
p22,59531,60,40,2,7,1
p22,59532,60,40,2,7,1
p22,59536,60,40,2,7,1
p22,59540,60,40,2,6,0
p22,59556,59,39,2,7,1
p22,59557,59,39,2,7,1
p22,59558,59,39,2,6,0
p22,59567,59,39,1,6,0
p22,59569,58,38,1,7,0
p22,59570,58,38,1,6,0
p22,59583,57,37,1,7,1
p22,59584,57,37,1,7,1
p22,59585,57,37,1,7,0
p22,59588,56,36,1,7,0
p22,59589,56,36,1,6,0
p22,59620,55,35,1,7,1
p22,59621,55,35,1,7,0
p22,59622,55,35,1,7,1
p22,59627,54,34,1,8,1
p22,59632,54,34,0,8,1
p22,59646,54,34,0,8,0
p22,59648,54,34,0,8,1
p22,59649,54,34,0,6,0
p22,59665,54,34,1,6,0
p22,59666,54,34,2,6,0
p22,59693,54,34,3,6,0
p22,59696,54,34,4,6,0
p22,59697,54,34,3,6,0
p22,59703,53,33,3,7,0
p22,59706,53,33,3,7,0
p22,59707,53,33,3,7,1
p22,59709,53,33,3,6,0
p22,59731,53,33,2,6,0
p22,59759,52,32,2,6,0
p22,59773,52,32,1,6,0
p22,59775,52,32,2,6,0
p22,59778,52,32,1,6,0
p22,59835,51,31,1,7,1
p22,59836,51,31,1,7,1
p22,59837,51,31,1,7,1
p22,59838,51,31,1,7,1
p22,59839,51,31,1,6,0
p22,59926,51,31,1,6,0
p22,59931,50,30,1,7,1
p22,59932,50,30,1,7,1
p22,59934,50,30,1,7,1
p22,59936,50,30,1,6,0
p22,60010,49,29,1,7,0
p22,60012,48,28,1,8,0
p22,60016,48,28,1,8,1
p22,60017,48,28,1,7,0
p22,60018,48,28,1,6,0
p22,60060,47,27,1,7,1
p22,60062,47,27,1,7,1
p22,60064,47,27,1,7,1
p22,60065,47,27,1,6,0
p22,60086,46,26,1,7,1
p22,60087,46,26,1,7,1
p22,60088,46,26,1,7,1
p22,60090,46,26,1,7,1
p22,60098,46,26,2,7,1
p22,60099,46,26,2,7,1
p22,60101,46,26,2,6,0
p22,60102,46,26,1,6,0
p22,60117,45,25,1,6,0
p22,60132,45,25,0,6,0
p22,60140,44,24,0,7,0
p22,60141,44,24,0,7,1
p22,60142,44,24,0,6,0
p22,60146,44,24,1,6,0
p22,60147,44,24,0,6,0
p22,60157,43,23,0,7,1
p22,60158,43,23,0,7,1
p22,60159,43,23,0,6,0
p22,60170,42,22,0,7,1
p22,60171,42,22,0,7,1
p22,60174,42,22,0,7,1
p22,60185,41,21,0,8,1
p22,60189,40,20,0,9,1
p22,60200,40,20,0,9,0
p22,60202,40,20,0,9,2
p22,60203,40,20,0,9,3
p22,60204,40,20,0,9,3
p22,60205,40,20,0,8,2
p22,60206,40,20,0,7,1
p22,60208,40,20,0,6,0
p22,60225,40,20,1,6,0
p22,60230,40,20,0,6,0
p22,60249,38,18,0,8,1
p22,60254,38,18,0,8,1
p22,60255,38,18,0,8,2
p22,60256,38,18,0,8,2
p22,60257,38,18,0,8,2
p22,60258,38,18,0,8,2
p22,60259,38,18,0,8,2
p22,60265,38,18,0,7,1
p22,60269,38,18,0,7,1
p22,60274,38,18,0,6,0
p22,60280,38,18,1,6,0
p22,60288,38,18,0,6,0
p22,60295,37,17,0,7,0
p22,60309,37,17,0,7,1
p22,60312,37,17,0,6,0
p22,60313,37,17,1,6,0
p22,60329,37,17,0,6,0
p22,60405,36,16,0,7,0
p22,60406,36,16,0,7,1
p22,60410,36,16,0,7,1
p22,60411,36,16,0,6,0
p22,60536,35,15,0,7,1
p22,60561,35,15,0,7,1
p22,60562,35,15,0,7,1
p22,60567,35,15,0,6,0
p22,60602,40,20,0,6,0
p22,60603,55,35,0,6,0
p22,60604,65,45,0,6,0
p22,60618,64,44,0,7,0
p22,60621,64,44,0,6,0
p22,60665,63,43,0,7,1
p22,60666,63,43,0,7,1
p22,60667,63,43,0,7,1
p22,60669,63,43,1,7,1
p22,60673,63,43,1,7,1
p22,60674,63,43,1,6,0
p22,60701,62,42,1,7,0
p22,60703,62,42,1,7,0
p22,60704,62,42,2,6,0
p22,60715,62,42,1,6,0
p22,60716,61,41,1,6,0
p22,60740,60,40,1,6,0
p22,60742,59,39,1,7,1
p22,60743,59,39,1,7,1
p22,60744,59,39,1,6,0
p22,60749,59,39,0,6,0
p22,60754,58,38,0,7,1
p22,60755,58,38,0,7,1
p22,60756,58,38,0,6,0
p22,60806,57,37,0,7,0
p22,60807,57,37,0,7,1
p22,60808,56,36,0,8,2
p22,60809,56,36,0,8,1
p22,60810,56,36,0,8,2
p22,60811,56,36,0,8,2
p22,60812,56,36,0,7,1
p22,60819,56,36,0,6,0
p22,60845,56,36,1,6,0
p22,60865,55,35,1,7,1
p22,60868,55,35,1,7,0
p22,60869,55,35,1,6,0
p22,60874,54,34,1,7,0
p22,60887,54,34,0,7,0
p22,60889,54,34,1,7,0
p22,60890,54,34,0,7,0
p22,60892,54,34,0,7,1
p22,60893,54,34,0,6,0
p22,60912,53,33,0,7,0
p22,60913,53,33,0,7,0
p22,60914,53,33,0,6,0
p22,61011,52,32,0,7,1
p22,61012,52,32,0,7,1
p22,61013,52,32,0,7,1
p22,61015,52,32,0,7,1
p22,61017,52,32,1,7,1
p22,61019,52,32,1,6,0
p22,61074,52,32,1,6,0
p22,61097,52,32,2,6,0
p22,61130,52,32,2,6,0
p22,61131,52,32,1,6,0
p22,61147,52,32,2,6,0
p22,61149,52,32,1,6,0
p22,61167,51,31,1,7,1
p22,61168,51,31,1,6,0
p22,61221,50,30,1,7,1
p22,61222,50,30,1,7,1
p22,61224,50,30,1,6,0
p22,61274,49,29,1,7,0
p22,61275,49,29,1,7,1
p22,61276,49,29,1,6,0
p22,61304,48,28,1,7,1
p22,61305,48,28,1,7,1
p22,61306,48,28,1,7,1
p22,61312,48,28,1,7,1
p22,61313,48,28,1,7,1
p22,61314,48,28,1,6,0
p22,61316,47,27,1,7,0
p22,61317,47,27,1,6,0
p22,61338,46,26,1,7,0
p22,61339,46,26,1,7,1
p22,61340,45,25,1,8,1
p22,61341,45,25,1,8,2
p22,61342,45,25,1,8,2
p22,61345,45,25,1,7,1
p22,61346,45,25,1,6,0
p22,61347,44,24,1,7,1
p22,61351,44,24,1,6,0
p22,61358,44,24,2,6,0
p22,61368,44,24,1,6,0
p22,61387,44,24,0,6,0
p22,61391,44,24,1,6,0
p22,61412,43,23,1,7,1
p22,61413,43,23,1,7,1
p22,61419,42,22,1,8,1
p22,61428,42,22,2,8,1
p22,61430,42,22,1,8,1
p22,61439,42,22,1,8,0
p22,61440,42,22,1,8,2
p22,61441,42,22,1,8,1
p22,61442,42,22,1,6,0
p22,61452,42,22,2,6,0
p22,61469,41,21,2,7,1
p22,61470,41,21,1,7,1
p22,61472,41,21,1,7,1
p22,61473,41,21,1,6,0
p22,61480,41,21,0,6,0
p22,61482,40,20,0,7,0
p22,61483,40,20,0,7,1
p22,61485,40,20,0,6,0
p22,61512,39,19,0,7,1
p22,61513,39,19,0,7,1
p22,61515,39,19,0,6,0
p22,61539,39,19,1,6,0
p22,61567,39,19,2,6,0
p22,61568,39,19,1,6,0
p22,61619,38,18,1,7,0
p22,61627,38,18,1,7,0
p22,61628,38,18,1,7,0
p22,61629,38,18,1,6,0
p22,61645,38,18,2,6,0
p22,61646,37,17,1,7,1
p22,61648,37,17,1,6,0
p22,61669,37,17,0,6,0
p22,61768,36,16,0,7,1
p22,61769,36,16,0,7,1
p22,61770,36,16,0,6,0
p22,61802,49,29,0,6,0
p22,61803,66,46,0,6,0
p22,61824,65,45,0,7,1
p22,61825,65,45,0,7,1
p22,61826,65,45,0,6,0
p22,61876,64,44,0,7,1
p22,61877,64,44,0,7,1
p22,61878,64,44,0,7,0
p22,61879,64,44,0,6,0
p22,61914,63,43,0,7,0
p22,61917,62,42,0,8,0
p22,61918,62,42,0,6,0
p22,61943,62,42,1,6,0
p22,61945,61,41,1,7,0
p22,61946,60,40,0,8,1
p22,61947,60,40,0,7,1
p22,61951,59,39,0,8,2
p22,61952,59,39,0,7,1
p22,61953,59,39,0,6,0
p22,62000,59,39,1,6,0
p22,62004,59,39,2,6,0
p22,62005,59,39,1,6,0
p22,62008,59,39,0,6,0
p22,62013,58,38,0,7,1
p22,62014,58,38,0,7,1
p22,62018,58,38,0,7,1
p22,62020,58,38,0,6,0
p22,62041,57,37,0,7,1
p22,62042,57,37,0,7,1
p22,62051,57,37,0,6,0
p22,62073,56,36,0,7,0
p22,62074,56,36,0,7,1
p22,62075,56,36,0,6,0
p22,62098,55,35,0,7,1
p22,62099,55,35,0,7,1
p22,62100,55,35,0,6,0
p22,62115,54,34,0,7,1
p22,62116,54,34,0,6,0
p22,62136,54,34,1,6,0
p22,62169,54,34,2,6,0
p22,62192,54,34,3,6,0
p22,62204,54,34,2,6,0
p22,62225,54,34,1,6,0
p22,62248,53,33,1,7,1
p22,62249,53,33,1,7,1
p22,62250,53,33,1,6,0
p22,62304,53,33,2,6,0
p22,62305,53,33,1,6,0
p22,62370,52,32,1,7,1
p22,62371,52,32,1,6,0
p22,62417,52,32,2,6,0
p22,62423,52,32,1,6,0
p22,62424,52,32,0,6,0
p22,62427,51,31,0,7,1
p22,62428,51,31,0,7,0
p22,62429,51,31,0,6,0
p22,62433,51,31,0,6,0
p22,62446,51,31,0,6,0
p22,62457,51,31,1,6,0
p22,62458,51,31,0,6,0
p22,62463,51,31,1,6,0
p22,62465,51,31,0,6,0
p22,62479,50,30,0,7,1
p22,62480,50,30,0,7,1
p22,62482,50,30,0,6,0
