id,t,dTot,dFed,rFed,oFed,sFed
p10,69902,40,20,0,3,0
p10,69905,39,19,0,4,1
p10,69906,39,19,0,4,0
p10,69907,39,19,0,3,0
p10,69917,38,18,0,4,1
p10,69921,38,18,0,4,0
p10,69922,38,18,0,3,0
p10,69935,37,17,0,4,1
p10,69946,37,17,0,3,0
p10,69990,36,16,0,4,1
p10,70004,36,16,0,4,0
p10,70005,36,16,0,3,0
p10,70083,36,16,1,3,0
p10,70113,36,16,0,3,0
p10,70211,35,15,0,4,1
p10,70213,35,15,0,3,0
p10,70248,34,14,0,4,0
p10,70249,34,14,0,4,1
p10,70260,33,13,0,5,2
p10,70265,32,12,0,6,3
p10,70266,30,10,0,8,5
p10,70268,30,10,0,7,4
p10,70274,30,10,0,6,3
p10,70276,30,10,0,5,2
p10,70277,30,10,0,4,1
p10,70279,30,10,0,3,0
p10,70370,30,10,0,3,0
p10,70421,29,9,0,4,1
p10,70422,28,8,0,5,2
p10,70425,28,8,1,5,2
p10,70426,28,8,0,5,2
p10,70437,27,7,0,6,3
p10,70462,27,7,0,5,2
p10,70470,26,6,0,6,3
p10,70472,26,6,0,5,2
p10,70479,26,6,0,4,1
p10,70492,25,5,0,5,2
p10,70497,24,4,0,6,3
p10,70502,23,3,0,7,4
p10,70506,23,3,0,7,3
p10,70507,22,2,0,7,4
p10,70522,21,1,0,8,5
p10,70523,21,1,1,8,5
p10,70525,21,1,1,7,4
p10,70533,21,1,1,6,3
p10,70542,21,1,0,6,3
p10,70546,20,0,0,6,3
p10,70551,20,0,0,5,2
p10,70596,20,0,0,4,1
p10,70605,19,0,0,5,2
p10,70625,19,0,0,4,1
p10,70632,19,0,0,4,0
p10,70633,19,0,0,3,0
p10,70801,33,13,0,3,0
p10,70802,49,29,0,3,0
p10,70813,48,28,0,4,1
p10,70868,47,27,0,5,2
p10,70874,46,26,0,6,3
p10,70876,45,25,0,7,4
p10,70877,44,24,0,8,5
p10,70879,43,23,0,9,6
p10,70925,43,23,0,8,5
p10,70944,43,23,0,7,4
p10,71004,43,23,0,7,3
p10,71007,43,23,0,7,1
p10,71008,43,23,0,7,0
p10,71032,43,23,0,6,1
p10,71033,43,23,0,4,1
p10,71062,42,22,0,5,2
p10,71069,42,22,0,4,1
p10,71072,41,21,0,4,1
p10,71079,40,20,0,4,1
p10,71080,40,20,0,3,0
p10,71107,39,19,0,4,1
p10,71117,39,19,0,3,0
p10,71121,38,18,0,4,1
p10,71125,37,17,0,5,2
p10,71127,36,16,0,6,3
p10,71133,35,15,0,7,4
p10,71138,35,15,0,6,3
p10,71141,35,15,0,6,2
p10,71142,35,15,0,4,1
p10,71143,35,15,0,3,0
p10,71196,34,14,0,4,1
p10,71198,34,14,0,3,0
p10,71225,33,13,0,4,1
p10,71233,32,12,0,5,2
p10,71246,32,12,0,4,1
p10,71266,32,12,1,4,1
p10,71275,32,12,0,4,1
p10,71342,32,12,0,4,0
p10,71352,32,12,0,4,1
p10,71360,32,12,1,4,1
p10,71366,32,12,0,4,1
p10,71384,32,12,1,4,1
p10,71396,32,12,0,4,1
p10,71401,32,12,0,4,0
p10,71402,32,12,0,3,0
p10,71521,32,12,1,3,0
p10,71522,32,12,0,3,0
p10,71525,31,11,0,4,1
p10,71529,31,11,0,3,0
p10,71544,30,10,0,4,1
p10,71558,30,10,1,4,1
p10,71569,30,10,0,4,1
p10,71632,29,9,0,5,1
p10,71633,27,7,0,7,1
p10,71645,27,7,0,7,0
p10,71653,27,7,0,7,1
p10,71669,26,6,0,8,5
p10,71672,25,5,0,9,6
p10,71679,24,4,0,10,7
p10,71680,23,3,0,11,8
p10,71697,23,3,0,10,7
p10,71703,23,3,0,10,6
p10,71704,23,3,0,9,6
p10,71706,23,3,0,8,5
p10,71712,23,3,0,7,4
p10,71716,23,3,0,6,3
p10,71717,22,2,0,7,4
p10,71738,21,1,0,8,4
p10,71739,21,1,0,8,5
p10,71742,19,0,0,10,7
p10,71743,18,0,0,11,7
p10,71762,18,0,0,10,7
p10,71772,18,0,0,9,6
p10,71777,18,0,0,8,5
p10,71784,18,0,0,8,4
p10,71785,18,0,0,7,4
p10,71797,18,0,0,6,3
p10,71798,17,0,0,7,4
p10,71804,17,0,0,6,3
p10,71821,17,0,0,5,2
p10,71831,17,0,0,5,1
p10,71832,17,0,0,4,1
p10,71839,17,0,0,3,0
p10,71846,16,0,0,4,1
p10,71956,16,0,0,4,0
p10,71973,16,0,0,4,1
p10,72001,38,18,0,4,1
p10,72002,45,25,0,5,2
p10,72129,44,24,0,6,2
p10,72130,44,24,0,6,3
p10,72213,44,24,0,6,2
p10,72262,44,24,0,6,1
p10,72290,44,24,0,5,2
p10,72291,43,23,0,6,2
p10,72292,43,23,0,5,2
p10,72297,42,22,0,6,3
p10,72298,42,22,0,4,1
p10,72301,41,21,0,5,1
p10,72302,41,21,0,5,2
p10,72306,40,20,0,6,3
p10,72310,40,20,0,5,2
p10,72313,40,20,0,4,1
p10,72317,39,19,0,5,2
p10,72336,39,19,0,4,1
p10,72355,39,19,0,3,0
p10,72362,38,18,0,4,1
p10,72363,37,17,0,5,2
p10,72371,36,16,0,6,3
p10,72384,36,16,0,5,2
p10,72385,35,15,0,6,3
p10,72387,35,15,0,5,1
p10,72388,35,15,0,4,1
p10,72392,35,15,0,3,0
p10,72397,34,14,0,3,0
p10,72404,33,13,0,4,1
p10,72412,33,13,0,3,0
p10,72420,32,12,0,4,1
p10,72423,32,12,0,3,0
p10,72432,31,11,0,4,1
p10,72439,30,10,0,5,1
p10,72440,30,10,0,5,2
p10,72465,30,10,0,4,1
p10,72470,30,10,0,3,0
p10,72890,29,9,0,4,0
p10,72892,28,8,0,5,0
p10,72898,27,7,0,6,0
p10,72899,26,6,0,7,0
p10,72910,25,5,0,8,0
p10,72913,24,4,0,9,0
p10,72915,24,4,0,9,6
p10,72936,23,3,0,10,7
p10,72955,22,2,0,11,8
p10,72985,21,1,0,12,9
p10,72987,20,0,0,13,8
p10,72988,19,0,0,13,10
p10,72992,18,0,0,14,11
p10,72997,17,0,0,15,12
p10,73012,16,0,0,16,13
p10,73022,16,0,0,15,12
p10,73024,15,0,0,16,13
p10,73027,15,0,0,16,12
p10,73028,15,0,0,15,12
p10,73030,15,0,0,14,11
p10,73042,15,0,0,13,10
p10,73065,14,0,0,14,11
p10,73070,13,0,0,15,11
p10,73071,13,0,0,15,12
p10,73105,13,0,0,14,11
p10,73111,13,0,0,13,10
p10,73118,13,0,0,12,9
p10,73121,13,0,0,11,8
p10,73123,13,0,0,10,7
p10,73138,13,0,0,9,6
p10,73148,13,0,0,8,5
p10,73150,13,0,0,7,4
p10,73186,13,0,0,7,3
p10,73197,13,0,0,7,2
p10,73201,43,23,0,7,2
p10,73219,43,23,0,7,1
p10,73221,43,23,0,7,0
p10,73253,43,23,0,5,2
p10,73254,43,23,0,4,1
p10,73295,43,23,0,3,0
p10,73356,43,23,1,3,0
p10,73358,43,23,0,3,0
p10,73438,43,23,1,3,0
p10,73447,43,23,0,3,0
p10,73588,42,22,0,4,1
p10,73615,42,22,0,4,0
p10,73616,42,22,0,3,0
p10,73622,41,21,0,4,0
p10,73623,41,21,0,4,1
p10,73628,40,20,0,5,2
p10,73630,39,19,0,6,3
p10,73642,38,18,0,6,3
p10,73654,38,18,0,5,2
p10,73655,38,18,0,4,0
p10,73656,38,18,0,3,0
p10,73705,37,17,0,4,0
p10,73706,37,17,0,3,0
p10,73712,36,16,0,4,1
p10,73718,35,15,0,5,2
p10,73722,34,14,0,6,3
p10,73723,33,13,0,7,4
p10,73726,33,13,0,6,3
p10,73734,33,13,0,5,2
p10,73738,32,12,0,6,3
p10,73743,32,12,0,4,1
p10,73744,32,12,0,4,0
p10,73745,32,12,0,3,0
p10,73749,31,11,0,4,1
p10,73751,30,10,0,5,2
p10,73752,30,10,0,4,1
p10,73758,30,10,0,3,0
p10,73853,28,8,0,5,0
p10,73854,27,7,0,6,0
p10,73895,26,6,0,7,0
p10,73904,26,6,0,7,4
p10,73948,26,6,0,6,3
p10,73994,26,6,0,6,2
p10,73995,26,6,0,5,2
p10,74000,26,6,0,4,1
p10,74016,26,6,0,3,0
p10,74042,26,6,1,3,0
p10,74046,26,6,0,3,0
p10,74216,25,5,0,4,0
p10,74230,25,5,0,4,1
p10,74240,24,4,0,5,2
p10,74254,23,3,0,6,3
p10,74255,22,2,0,7,4
p10,74256,21,1,0,8,5
p10,74306,20,0,0,9,6
p10,74326,19,0,0,10,6
p10,74327,19,0,0,10,7
p10,74334,18,0,0,11,8
p10,74343,17,0,0,12,9
p10,74344,16,0,0,13,10
p10,74345,15,0,0,14,11
p10,74352,14,0,0,15,12
p10,74354,14,0,0,15,11
p10,74355,14,0,0,14,11
p10,74358,13,0,0,15,12
p10,74398,13,0,1,15,12
p10,74401,30,10,1,15,12
p10,74402,43,23,1,15,12
p10,74406,43,23,0,15,12
p10,74427,43,23,0,14,11
p10,74432,43,23,0,13,10
p10,74440,43,23,0,12,9
p10,74446,43,23,0,11,8
p10,74447,43,23,0,10,7
p10,74458,43,23,0,9,6
p10,74466,43,23,0,8,5
p10,74468,43,23,0,7,4
p10,74528,43,23,0,7,3
p10,74529,43,23,0,7,2
p10,74534,43,23,0,7,1
p10,74549,42,22,0,8,1
p10,74576,42,22,0,7,1
p10,74577,42,22,0,4,1
p10,74585,42,22,0,4,0
p10,74595,41,21,0,4,1
p10,74600,40,20,0,5,2
p10,74606,40,20,0,4,1
p10,74616,39,19,0,5,2
p10,74624,39,19,0,4,1
p10,74636,39,19,0,3,0
p10,74888,39,19,1,3,0
p10,74903,39,19,0,3,0
p10,74942,39,19,1,3,0
p10,74943,39,19,0,3,0
p10,74946,38,18,0,4,1
p10,74970,38,18,0,3,0
p10,74982,38,18,1,3,0
p10,74984,38,18,0,3,0
p10,75019,37,17,0,4,0
p10,75020,37,17,0,4,1
p10,75030,37,17,0,3,0
p10,75032,36,16,0,4,1
p10,75036,36,16,0,3,0
p10,75040,35,15,0,4,1
p10,75046,34,14,0,5,2
p10,75047,33,13,0,6,3
p10,75051,33,13,0,6,2
p10,75052,33,13,0,5,2
p10,75055,32,12,0,6,3
p10,75056,32,12,0,5,2
p10,75066,31,11,0,6,3
p10,75067,31,11,0,5,2
p10,75068,30,10,0,6,3
p10,75073,30,10,0,5,2
p10,75075,30,10,0,4,1
p10,75105,30,10,0,3,0
p10,75174,30,10,1,3,0
p10,75177,26,6,0,7,0
p10,75185,25,5,0,8,0
p10,75206,24,4,0,9,0
p10,75224,23,3,0,10,0
p10,75236,22,2,0,11,0
p10,75244,22,2,0,11,4
p10,75245,22,2,0,11,8
p10,75262,22,2,0,10,7
p10,75294,22,2,0,10,7
p10,75329,22,2,0,9,6
p10,75333,22,2,0,8,5
p10,75347,22,2,0,7,4
p10,75351,22,2,0,6,3
p10,75367,22,2,0,5,2
p10,75389,22,2,0,4,1
p10,75391,22,2,0,3,0
p10,75570,21,1,0,4,0
p10,75588,21,1,0,4,1
p10,75601,30,10,0,4,1
p10,75602,51,31,0,4,1
p10,75630,50,30,0,5,2
p10,75636,49,29,0,6,2
p10,75652,48,28,0,7,4
p10,75655,47,27,0,8,5
p10,75667,46,26,0,9,6
p10,75673,45,25,0,10,7
p10,75675,44,24,0,11,8
p10,75706,43,23,0,12,9
p10,75807,43,23,0,11,8
p10,75816,43,23,0,10,7
p10,75818,43,23,0,10,6
p10,75819,43,23,0,9,6
p10,75825,43,23,0,8,5
p10,75836,43,23,0,7,4
p10,75862,42,22,0,8,4
p10,75872,42,22,0,8,3
p10,75879,42,22,0,8,2
p10,75882,42,22,0,8,1
p10,75929,41,21,0,9,1
p10,75933,40,20,0,10,1
p10,75944,39,19,0,6,3
p10,75949,39,19,0,5,2
p10,75951,38,18,0,6,2
p10,75952,38,18,0,5,2
p10,75953,37,17,0,6,3
p10,75956,37,17,0,5,2
p10,75959,37,17,0,4,1
p10,75961,37,17,0,3,0
p10,75989,36,16,0,4,1
p10,75991,35,15,0,5,2
p10,76015,35,15,0,4,1
p10,76021,35,15,0,4,0
p10,76022,35,15,0,3,0
p10,76201,35,15,1,3,0
p10,76234,35,15,2,3,0
p10,76237,35,15,1,3,0
p10,76240,35,15,0,3,0
p10,76387,35,15,1,3,0
p10,76407,34,14,1,4,1
p10,76413,34,14,1,3,0
p10,76416,33,13,1,4,1
p10,76419,32,12,1,5,2
p10,76425,32,12,1,5,3
p10,76426,31,11,1,6,3
p10,76433,31,11,1,5,2
p10,76436,30,10,1,6,3
p10,76437,30,10,0,6,3
p10,76451,30,10,0,5,2
p10,76454,30,10,0,4,1
p10,76455,30,10,0,3,0
p10,76544,25,5,0,8,0
p10,76549,24,4,0,9,0
p10,76552,23,3,0,10,0
p10,76556,22,2,0,11,0
p10,76560,21,1,0,12,0
p10,76561,20,0,0,13,0
p10,76564,20,0,1,13,0
p10,76575,20,0,0,13,0
p10,76584,20,0,1,13,0
p10,76587,20,0,0,13,0
p10,76615,19,0,0,14,0
p10,76622,18,0,0,15,0
p10,76623,18,0,0,15,12
p10,76642,18,0,0,15,11
p10,76643,18,0,0,14,11
p10,76653,18,0,0,14,10
p10,76654,18,0,0,13,10
p10,76663,18,0,0,12,9
p10,76702,18,0,0,12,8
p10,76703,18,0,0,11,8
p10,76743,18,0,0,10,7
p10,76747,18,0,0,9,6
p10,76801,28,8,0,9,6
p10,76802,48,28,0,9,6
p10,76823,48,28,0,8,5
p10,76826,48,28,0,8,4
p10,76827,48,28,0,7,4
p10,76851,48,28,0,5,2
p10,76869,48,28,0,5,1
p10,76870,48,28,0,4,1
p10,76877,48,28,0,3,0
p10,77006,48,28,1,3,0
p10,77009,48,28,2,3,0
p10,77013,47,27,2,4,1
p10,77019,47,27,2,3,0
p10,77024,47,27,3,3,0
p10,77026,47,27,4,3,0
p10,77029,47,27,5,3,0
p10,77032,47,27,4,3,0
p10,77033,46,26,4,4,0
p10,77034,46,26,4,4,1
p10,77037,46,26,3,4,1
p10,77043,46,26,3,3,0
p10,77052,45,25,3,4,1
p10,77054,44,24,3,4,1
p10,77055,43,23,3,5,1
p10,77056,43,23,3,5,2
p10,77075,43,23,3,4,1
p10,77081,43,23,3,3,0
p10,77086,43,23,2,3,0
p10,77087,43,23,3,3,0
p10,77112,43,23,2,3,0
p10,77123,43,23,1,3,0
p10,77124,43,23,0,3,0
p10,77178,43,23,1,3,0
p10,77192,42,22,1,4,1
p10,77194,42,22,1,3,0
p10,77197,42,22,0,3,0
p10,77203,41,21,0,4,1
p10,77204,41,21,0,3,0
p10,77208,41,21,1,3,0
p10,77264,40,20,1,4,0
p10,77303,39,19,1,5,0
p10,77342,39,19,1,3,0
p10,77343,38,18,1,3,0
p10,77348,37,17,1,4,1
p10,77363,37,17,1,3,0
p10,77395,37,17,2,3,0
p10,77423,36,16,2,4,0
p10,77424,36,16,2,4,1
p10,77427,35,15,1,5,2
p10,77433,35,15,1,5,2
p10,77439,35,15,1,5,2
p10,77449,34,14,1,6,3
p10,77452,33,13,1,7,4
p10,77458,33,13,1,7,3
p10,77460,33,13,1,6,3
p10,77470,32,12,1,7,4
p10,77472,32,12,1,7,4
p10,77475,31,11,1,8,5
p10,77485,31,11,1,7,4
p10,77491,31,11,1,6,3
p10,77494,31,11,1,5,2
p10,77495,31,11,1,4,1
p10,77510,31,11,1,3,0
p10,77619,30,10,1,4,0
p10,77644,29,9,1,5,0
p10,77654,28,8,1,6,0
p10,77676,27,7,1,7,0
p10,77681,26,6,1,8,0
p10,77705,26,6,1,5,2
p10,77706,26,6,1,4,1
p10,77756,26,6,1,3,0
p10,77794,25,5,1,4,1
p10,77804,24,4,1,5,2
p10,77807,24,4,1,5,2
p10,77815,24,4,1,5,2
p10,77825,23,3,1,6,2
p10,77826,23,3,1,6,3
p10,77840,23,3,1,6,3
p10,77860,23,3,1,5,2
p10,77866,23,3,0,5,2
p10,77874,23,3,0,4,1
p10,77879,23,3,0,3,0
p10,77923,22,2,0,4,1
p10,77924,22,2,0,4,0
p10,77925,22,2,0,4,1
p10,77943,21,1,0,5,2
p10,77950,21,1,0,4,1
p10,77960,21,1,0,3,0
p10,77964,20,0,0,4,1
p10,77968,20,0,0,4,1
p10,78001,24,4,0,4,1
p10,78002,50,30,0,4,1
p10,78058,49,29,0,5,1
p10,78066,49,29,0,5,0
p10,78067,49,29,0,3,0
p10,78085,48,28,0,4,1
p10,78086,47,27,0,5,2
p10,78088,47,27,0,4,1
p10,78089,47,27,0,3,0
p10,78091,46,26,0,4,1
p10,78094,45,25,0,5,2
p10,78095,44,24,0,6,2
p10,78096,44,24,0,6,3
p10,78110,43,23,0,6,3
p10,78111,43,23,0,5,2
p10,78112,43,23,0,4,1
p10,78117,43,23,0,3,0
p10,78149,43,23,1,3,0
p10,78153,43,23,2,3,0
p10,78196,42,22,1,3,0
p10,78220,42,22,2,3,0
p10,78247,42,22,1,3,0
p10,78253,42,22,2,3,0
p10,78257,42,22,1,3,0
p10,78270,41,21,1,4,1
p10,78277,40,20,1,5,2
p10,78290,40,20,0,5,2
p10,78298,39,19,0,6,3
p10,78313,39,19,1,6,3
p10,78323,39,19,0,6,3
p10,78356,38,18,0,7,3
p10,78363,38,18,0,7,3
p10,78365,38,18,1,7,3
p10,78371,38,18,0,7,3
p10,78393,38,18,0,7,2
p10,78400,38,18,0,7,1
p10,78404,38,18,0,4,1
p10,78405,38,18,0,3,0
p10,78460,37,17,0,4,1
p10,78464,37,17,0,3,0
p10,78475,36,16,0,4,1
p10,78479,35,15,0,4,1
p10,78501,34,14,0,5,2
p10,78502,34,14,0,4,1
p10,78505,34,14,0,3,0
p10,78550,33,13,0,4,1
p10,78552,33,13,0,3,0
p10,78668,31,11,0,5,0
p10,78688,30,10,0,6,0
p10,78689,29,9,0,7,0
p10,78710,28,8,0,8,0
p10,78712,27,7,0,9,0
p10,78713,26,6,0,10,0
p10,78718,25,5,0,11,0
p10,78735,25,5,1,11,0
p10,78751,25,5,1,11,8
p10,78824,25,5,1,10,7
p10,78827,25,5,1,10,7
p10,78829,25,5,1,10,6
p10,78847,25,5,2,9,6
p10,78869,25,5,2,8,5
p10,78876,25,5,2,8,4
p10,78877,25,5,2,8,5
p10,78879,25,5,2,7,4
p10,78881,25,5,2,6,3
p10,78885,25,5,2,6,3
p10,78886,25,5,2,5,2
p10,78888,25,5,2,4,1
p10,78889,25,5,1,4,1
p10,78932,25,5,0,4,1
p10,78934,25,5,0,3,0
p10,78978,24,4,0,4,1
p10,79000,23,3,0,5,2
p10,79004,22,2,0,6,3
p10,79005,21,1,0,7,4
p10,79065,20,0,0,8,4
p10,79079,19,0,0,9,4
p10,79102,18,0,0,10,4
p10,79105,17,0,0,11,3
p10,79113,17,0,0,11,2
p10,79115,17,0,0,11,0
p10,79120,17,0,0,10,6
p10,79121,17,0,0,10,7
p10,79152,16,0,0,11,8
p10,79201,40,20,0,11,8
p10,79202,46,26,0,11,8
p10,79257,46,26,1,11,8
p10,79258,46,26,0,11,8
p10,79286,46,26,0,11,8
p10,79290,46,26,0,11,8
p10,79303,46,26,0,11,8
p10,79308,46,26,0,11,8
p10,79312,46,26,0,11,8
p10,79319,46,26,0,10,7
p10,79322,46,26,0,9,6
p10,79324,46,26,0,9,6
p10,79330,46,26,0,8,5
p10,79337,46,26,0,7,4
p10,79351,46,26,0,6,3
p10,79353,46,26,0,5,2
p10,79360,46,26,0,5,1
p10,79385,45,25,0,5,2
p10,79414,44,24,0,6,2
p10,79430,43,23,0,7,2
p10,79455,43,23,0,7,1
p10,79469,42,22,0,8,1
p10,79479,41,21,0,9,1
p10,79480,40,20,0,10,1
p10,79481,39,19,0,11,1
p10,79488,38,18,0,12,1
p10,79492,38,18,0,12,0
p10,79497,38,18,0,8,5
p10,79499,38,18,0,7,4
p10,79505,38,18,0,6,3
p10,79524,38,18,0,5,2
p10,79528,38,18,0,4,1
p10,79534,37,17,0,5,2
p10,79540,37,17,0,4,1
p10,79559,37,17,0,4,0
p10,79560,37,17,0,3,0
p10,79743,37,17,1,3,0
p10,79749,37,17,0,3,0
p10,79792,37,17,1,3,0
p10,79824,37,17,0,3,0
p10,79865,37,17,1,3,0
p10,79872,37,17,0,3,0
p10,79912,36,16,0,4,1
p10,79917,36,16,0,4,0
p10,79918,36,16,0,3,0
p10,79920,35,15,0,4,1
p10,79922,34,14,0,5,2
p10,79930,33,13,0,6,3
p10,79937,32,12,0,7,4
p10,79939,32,12,0,6,3
p10,79942,32,12,0,5,2
p10,79945,32,12,0,4,1
p10,79948,32,12,0,3,0
p10,79951,31,11,0,4,1
p10,79958,31,11,0,3,0
p10,79959,30,10,0,4,1
p10,79984,30,10,0,3,0
p10,80097,26,6,0,7,4
p10,80099,25,5,0,8,5
p10,80105,24,4,1,9,6
p10,80106,24,4,0,9,6
p10,80124,23,3,0,10,6
p10,80128,22,2,0,11,6
p10,80140,21,1,0,12,6
p10,80160,20,0,0,13,6
p10,80201,20,0,0,13,2
p10,80202,20,0,0,13,1
p10,80204,20,0,0,13,0
p10,80206,20,0,0,13,10
p10,80361,20,0,0,12,9
p10,80362,20,0,0,11,8
p10,80393,20,0,0,10,7
p10,80401,25,5,0,10,7
p10,80402,50,30,0,10,7
p10,80409,50,30,0,9,6
p10,80417,50,30,0,8,5
p10,80432,50,30,0,7,4
p10,80435,50,30,0,6,3
p10,80442,50,30,0,5,2
p10,80452,50,30,0,4,1
p10,80472,50,30,0,3,0
p10,80515,49,29,0,4,0
p10,80518,48,28,0,5,0
p10,80539,46,26,0,7,0
p10,80542,45,25,0,8,0
p10,80558,44,24,0,9,0
p10,80584,43,23,0,10,0
p10,80601,43,23,0,10,1
p10,80602,43,23,0,4,1
p10,80618,43,23,0,3,0
p10,80780,43,23,1,3,0
p10,80794,43,23,0,3,0
p10,80961,41,21,0,5,2
p10,80967,41,21,1,5,2
p10,80972,41,21,1,4,1
p10,80977,41,21,0,4,1
p10,80992,41,21,0,3,0
p10,80993,40,20,0,4,1
p10,81003,40,20,0,3,0
p10,81009,39,19,0,4,1
p10,81017,38,18,0,5,0
p10,81018,38,18,0,4,1
p10,81021,38,18,0,3,0
p10,81032,37,17,0,4,1
p10,81035,36,16,0,5,2
p10,81043,35,15,0,6,3
p10,81052,34,14,0,6,3
p10,81054,34,14,0,5,2
p10,81064,34,14,0,4,1
p10,81065,33,13,0,5,2
p10,81080,33,13,0,4,1
p10,81124,33,13,0,3,0
p10,81178,33,13,1,3,0
p10,81180,33,13,0,3,0
p10,81201,31,11,0,5,2
p10,81202,27,7,0,8,5
p10,81204,27,7,0,7,4
p10,81213,27,7,0,6,3
p10,81218,26,6,0,7,3
p10,81219,26,6,0,7,4
p10,81220,26,6,0,6,3
p10,81313,26,6,1,6,3
p10,81317,26,6,0,6,3
p10,81323,26,6,0,6,2
p10,81324,26,6,0,6,1
p10,81329,26,6,0,6,0
p10,81334,26,6,0,6,3
p10,81405,26,6,0,5,2
p10,81503,26,6,0,4,1
p10,81508,26,6,0,3,0
p10,81572,25,5,0,4,1
p10,81592,24,4,0,5,2
p10,81601,29,9,0,5,2
p10,81602,54,34,0,5,2
p10,81603,53,33,0,6,2
p10,81618,52,32,0,7,2
p10,81621,51,31,0,8,2
p10,81642,50,30,0,9,2
p10,81654,49,29,0,10,2
p10,81664,48,28,0,11,2
p10,81666,47,27,0,12,2
p10,81694,47,27,0,12,1
p10,81701,47,27,0,12,0
p10,81704,47,27,0,9,3
p10,81705,47,27,0,7,4
p10,81722,47,27,0,6,3
p10,81724,46,26,0,6,3
p10,81746,46,26,0,5,2
p10,81750,46,26,0,4,1
p10,81758,46,26,0,3,0
p10,81802,45,25,0,4,1
p10,81804,44,24,0,5,2
p10,81811,43,23,0,6,3
p10,81819,43,23,0,5,2
p10,81820,42,22,0,6,3
p10,81822,42,22,0,5,2
p10,81829,42,22,0,4,1
p10,81834,42,22,0,3,0
p10,81976,42,22,0,3,0
p10,82005,41,21,0,4,0
p10,82080,41,21,0,4,1
p10,82103,40,20,0,5,2
p10,82108,39,19,0,6,3
p10,82141,39,19,0,5,2
p10,82155,39,19,0,4,1
p10,82168,39,19,0,3,0
p10,82285,39,19,1,3,0
p10,82304,37,17,1,5,1
p10,82305,34,14,1,8,4
p10,82306,34,14,1,8,5
p10,82307,34,14,0,8,5
p10,82308,34,14,0,7,4
p10,82322,33,13,0,8,5
p10,82324,32,12,0,9,6
p10,82326,32,12,0,8,4
p10,82327,32,12,0,7,4
p10,82331,32,12,0,6,3
p10,82346,31,11,0,7,4
p10,82347,31,11,0,6,3
p10,82350,30,10,0,7,4
p10,82358,29,9,0,8,4
p10,82420,28,8,0,9,4
p10,82422,27,7,0,10,4
p10,82429,26,6,0,11,4
p10,82434,25,5,0,12,4
p10,82444,25,5,0,12,2
p10,82452,25,5,0,12,1
p10,82454,25,5,0,12,0
p10,82455,25,5,0,12,9
p10,82526,25,5,1,12,9
p10,82532,25,5,0,12,9
p10,82559,25,5,0,11,8
p10,82562,25,5,0,10,7
p10,82605,25,5,0,9,6
p10,82609,25,5,0,8,5
p10,82623,25,5,0,7,4
p10,82635,25,5,0,6,3
p10,82636,25,5,0,5,2
p10,82646,25,5,0,4,1
p10,82657,25,5,0,4,0
p10,82658,25,5,0,3,0
p10,82741,24,4,0,4,0
p10,82755,23,3,0,5,0
p10,82769,22,2,0,6,0
p10,82801,52,32,0,6,0
p10,82844,52,32,0,3,0
p10,82908,51,31,0,4,1
p10,82910,51,31,0,3,0
p10,82926,50,30,0,4,1
p10,82927,49,29,0,5,2
p10,82931,48,28,0,6,2
p10,82932,48,28,0,6,3
p10,82939,48,28,0,5,2
p10,82945,48,28,0,4,1
p10,82947,47,27,0,5,2
p10,82948,47,27,0,4,1
p10,82956,47,27,0,3,0
p10,83061,47,27,1,3,0
p10,83087,47,27,0,3,0
p10,83136,47,27,1,3,0
p10,83142,47,27,0,3,0
p10,83159,46,26,0,4,0
p10,83163,45,25,0,5,0
p10,83167,45,25,1,5,0
p10,83200,44,24,1,6,0
p10,83205,43,23,1,7,0
p10,83206,43,23,0,7,0
p10,83209,42,22,0,8,0
p10,83213,42,22,0,6,3
p10,83235,41,21,0,7,4
p10,83236,40,20,0,8,5
p10,83246,40,20,0,8,6
p10,83247,39,19,0,9,6
p10,83254,39,19,0,8,4
p10,83255,39,19,0,7,4
p10,83258,38,18,0,8,5
p10,83263,38,18,0,7,4
p10,83331,38,18,0,6,3
p10,83341,38,18,0,5,2
p10,83343,38,18,0,4,1
p10,83345,38,18,0,3,0
p10,83444,35,15,0,6,2
p10,83445,35,15,0,6,3
p10,83453,35,15,0,5,2
p10,83458,35,15,0,4,1
p10,83510,34,14,0,5,1
p10,83523,34,14,1,5,1
p10,83525,34,14,0,5,1
p10,83539,33,13,0,6,1
p10,83545,32,12,0,7,1
p10,83548,31,11,0,8,1
p10,83556,30,10,0,9,1
p10,83586,30,10,1,9,1
p10,83590,30,10,0,9,1
p10,83593,30,10,0,9,0
p10,83613,30,10,0,9,6
p10,83764,30,10,0,7,4
p10,83780,30,10,0,6,3
p10,83787,29,9,0,7,4
p10,83788,29,9,0,5,2
p10,83806,29,9,0,3,0
p10,83813,28,8,0,4,1
p10,83819,28,8,0,3,0
p10,83854,27,7,0,4,1
p10,83855,26,6,0,5,2
p10,83863,25,5,0,6,3
p10,83931,24,4,0,7,3
p10,83937,23,3,0,8,3
p10,83941,22,2,0,9,3
p10,83945,21,1,0,10,3
p10,83988,21,1,0,10,1
p10,83992,21,1,0,10,0
p10,84001,33,13,0,10,0
p10,84002,51,31,0,10,0
p10,84009,51,31,0,8,5
p10,84010,51,31,0,6,3
p10,84053,50,30,0,7,4
p10,84058,49,29,0,8,5
p10,84064,49,29,0,7,4
p10,84074,49,29,0,6,3
