id,t,dTot,dFed,rFed,oFed,sFed
p37,53120,61,41,1,7,0
p37,53123,60,40,0,8,0
p37,53124,60,40,0,8,1
p37,53125,60,40,0,7,0
p37,53193,59,39,0,8,0
p37,53194,59,39,0,8,1
p37,53195,59,39,0,8,1
p37,53196,59,39,0,7,0
p37,53255,58,38,0,8,1
p37,53259,58,38,0,7,0
p37,53301,58,38,1,7,0
p37,53302,58,38,0,7,0
p37,53342,57,37,0,8,1
p37,53343,57,37,0,7,0
p37,53351,57,37,1,7,0
p37,53352,57,37,0,7,0
p37,53401,70,50,0,7,0
p37,53402,87,67,0,7,0
p37,53417,86,66,0,8,1
p37,53418,86,66,1,8,1
p37,53419,86,66,1,7,0
p37,53422,86,66,0,7,0
p37,53423,86,66,1,7,0
p37,53424,85,65,0,8,1
p37,53425,85,65,0,7,0
p37,53456,85,65,0,7,0
p37,53465,84,64,0,8,0
p37,53482,84,64,0,7,0
p37,53500,84,64,1,7,0
p37,53509,84,64,0,7,0
p37,53541,83,63,0,7,0
p37,53543,82,62,0,8,0
p37,53544,82,62,0,8,1
p37,53545,82,62,0,8,0
p37,53557,81,61,0,8,0
p37,53558,81,61,0,7,0
p37,53576,80,60,0,8,0
p37,53577,80,60,0,7,0
p37,53593,80,60,1,7,0
p37,53628,79,59,1,8,0
p37,53637,79,59,1,7,0
p37,53641,78,58,1,8,1
p37,53642,78,58,1,8,1
p37,53643,78,58,1,8,1
p37,53644,78,58,1,7,0
p37,53677,77,57,1,8,0
p37,53678,77,57,1,8,0
p37,53679,77,57,1,7,0
p37,53728,77,57,0,7,0
p37,53730,77,57,1,7,0
p37,53731,77,57,0,7,0
p37,53743,77,57,1,7,0
p37,53758,77,57,1,7,0
p37,53791,77,57,0,7,0
p37,53796,76,56,0,8,1
p37,53797,76,56,0,7,0
p37,53859,75,55,0,8,0
p37,53860,75,55,0,8,1
p37,53861,75,55,0,8,1
p37,53862,75,55,0,7,0
p37,53899,75,55,1,7,0
p37,53900,75,55,0,7,0
p37,53942,74,54,0,8,0
p37,53943,74,54,0,7,0
p37,53998,73,53,0,8,0
p37,53999,73,53,0,7,0
p37,54017,73,53,1,7,0
p37,54018,73,53,1,7,0
p37,54019,72,52,1,8,1
p37,54020,72,52,0,8,1
p37,54021,72,52,0,8,1
p37,54023,72,52,0,7,0
p37,54035,72,52,1,7,0
p37,54036,72,52,2,7,0
p37,54037,72,52,1,7,0
p37,54038,72,52,0,7,0
p37,54046,72,52,1,7,0
p37,54049,72,52,0,7,0
p37,54082,71,51,0,8,0
p37,54088,71,51,0,7,0
p37,54103,71,51,0,7,0
p37,54134,71,51,1,7,0
p37,54138,70,50,1,8,1
p37,54139,70,50,1,8,1
p37,54141,70,50,1,8,1
p37,54143,70,50,1,8,1
p37,54144,70,50,1,8,1
p37,54145,69,49,1,7,0
p37,54155,68,48,1,8,0
p37,54156,68,48,2,7,0
p37,54177,67,47,2,8,1
p37,54178,67,47,2,8,1
p37,54179,67,47,2,8,1
p37,54185,67,47,1,8,1
p37,54186,67,47,1,7,0
p37,54218,67,47,0,7,0
p37,54232,66,46,0,8,0
p37,54236,65,45,0,9,0
p37,54237,64,44,0,10,0
p37,54244,64,44,0,10,3
p37,54245,64,44,0,8,1
p37,54246,64,44,0,7,0
p37,54263,64,44,0,7,0
p37,54294,64,44,1,7,0
p37,54306,64,44,0,7,0
p37,54346,64,44,1,7,0
p37,54347,64,44,0,7,0
p37,54379,63,43,0,8,0
p37,54395,63,43,0,8,1
p37,54398,63,43,0,8,1
p37,54399,63,43,0,7,0
p37,54460,62,42,0,8,0
p37,54461,62,42,0,7,0
p37,54467,62,42,1,7,0
p37,54468,62,42,0,7,0
p37,54469,62,42,1,7,0
p37,54471,62,42,0,7,0
p37,54543,61,41,0,8,0
p37,54549,61,41,0,7,0
p37,54566,61,41,1,7,0
p37,54567,61,41,0,7,0
p37,54599,60,40,0,8,1
p37,54600,60,40,0,8,1
p37,54601,70,50,0,8,1
p37,54602,88,68,0,8,1
p37,54603,90,70,0,8,1
p37,54604,90,70,0,8,1
p37,54605,90,70,0,7,0
p37,54623,89,69,0,8,1
p37,54624,89,69,0,7,0
p37,54625,89,69,1,7,0
p37,54626,89,69,0,7,0
p37,54676,89,69,0,7,0
p37,54679,89,69,1,7,0
p37,54680,89,69,2,7,0
p37,54688,88,68,2,8,0
p37,54689,88,68,2,7,0
p37,54692,88,68,3,7,0
p37,54693,88,68,4,7,0
p37,54699,88,68,2,7,0
p37,54704,88,68,3,7,0
p37,54705,88,68,2,7,0
p37,54706,88,68,1,7,0
p37,54707,87,67,1,8,0
p37,54708,87,67,1,7,0
p37,54714,86,66,1,7,0
p37,54729,86,66,1,7,0
p37,54733,86,66,1,7,0
p37,54744,85,65,1,8,0
p37,54745,84,64,1,9,2
p37,54746,84,64,1,9,2
p37,54747,84,64,1,9,2
p37,54748,84,64,1,8,1
p37,54749,84,64,1,7,0
p37,54752,83,63,1,8,1
p37,54753,83,63,1,7,0
p37,54768,83,63,0,7,0
p37,54786,82,62,0,8,0
p37,54787,82,62,0,7,0
p37,54814,81,61,0,8,1
p37,54816,81,61,0,7,0
p37,54843,81,61,1,7,0
p37,54852,81,61,2,7,0
p37,54898,81,61,1,7,0
p37,54912,81,61,2,7,0
p37,54939,81,61,3,7,0
p37,54940,81,61,2,7,0
p37,54958,81,61,2,7,0
p37,54966,81,61,3,7,0
p37,54974,81,61,1,7,0
p37,54999,80,60,1,7,0
p37,55017,80,60,2,7,0
p37,55020,80,60,3,7,0
p37,55024,80,60,2,7,0
p37,55047,80,60,3,7,0
p37,55056,80,60,4,7,0
p37,55057,80,60,3,7,0
p37,55060,79,59,3,8,1
p37,55061,79,59,3,7,0
p37,55072,79,59,3,7,0
p37,55080,79,59,4,7,0
p37,55082,79,59,3,7,0
p37,55149,78,58,3,8,0
p37,55150,78,58,3,8,0
p37,55151,78,58,3,8,1
p37,55152,78,58,3,7,0
p37,55155,78,58,3,7,0
p37,55206,77,57,3,8,1
p37,55207,77,57,3,7,0
p37,55210,76,56,3,8,1
p37,55211,76,56,3,8,1
p37,55212,76,56,3,7,0
p37,55213,76,56,2,7,0
p37,55223,75,55,2,8,1
p37,55224,75,55,2,7,0
p37,55249,75,55,2,7,0
p37,55252,75,55,1,7,0
p37,55264,75,55,2,7,0
p37,55267,75,55,1,7,0
p37,55270,75,55,0,7,0
p37,55290,74,54,0,8,1
p37,55295,74,54,1,8,1
p37,55296,74,54,0,8,1
p37,55297,74,54,0,7,0
p37,55305,74,54,1,7,0
p37,55308,74,54,0,7,0
p37,55309,73,53,0,8,1
p37,55311,73,53,0,7,0
p37,55314,72,52,0,8,1
p37,55315,72,52,0,8,1
p37,55316,72,52,0,7,0
p37,55329,72,52,0,7,0
p37,55348,70,50,0,9,0
p37,55352,70,50,1,9,0
p37,55353,69,49,1,10,0
p37,55356,69,49,3,10,2
p37,55357,69,49,2,9,1
p37,55358,69,49,2,7,0
p37,55371,69,49,1,7,0
p37,55372,69,49,0,7,0
p37,55376,69,49,1,7,0
p37,55380,69,49,0,7,0
p37,55387,68,48,0,8,1
p37,55388,68,48,0,8,1
p37,55389,68,48,0,7,0
p37,55401,68,48,1,7,0
p37,55402,68,48,0,7,0
p37,55448,68,48,1,7,0
p37,55449,68,48,0,7,0
p37,55453,68,48,0,7,0
p37,55456,68,48,1,7,0
p37,55458,68,48,0,7,0
p37,55477,68,48,1,7,0
p37,55495,68,48,1,7,0
p37,55503,68,48,0,7,0
p37,55506,68,48,1,7,0
p37,55515,68,48,2,7,0
p37,55516,68,48,1,7,0
p37,55540,68,48,1,7,0
p37,55581,68,48,2,7,0
p37,55582,68,48,1,7,0
p37,55599,67,47,1,8,0
p37,55600,67,47,1,8,1
p37,55601,67,47,1,7,0
p37,55630,67,47,0,7,0
p37,55655,67,47,1,7,0
p37,55659,67,47,0,7,0
p37,55661,66,46,0,8,1
p37,55662,66,46,0,8,1
p37,55664,66,46,0,8,0
p37,55665,66,46,0,8,1
p37,55666,66,46,0,8,0
p37,55667,66,46,0,8,0
p37,55668,66,46,0,7,0
p37,55691,65,45,0,8,0
p37,55692,65,45,0,7,0
p37,55723,65,45,1,7,0
p37,55724,65,45,0,7,0
p37,55751,64,44,0,8,0
p37,55752,64,44,0,8,0
p37,55753,64,44,0,8,1
p37,55754,64,44,0,8,1
p37,55755,64,44,0,7,0
p37,55756,64,44,1,7,0
p37,55757,64,44,2,7,0
p37,55758,64,44,2,7,0
p37,55759,64,44,0,7,0
p37,55796,64,44,2,7,0
p37,55801,81,61,2,7,0
p37,55802,94,74,2,7,0
p37,55807,93,73,2,8,0
p37,55808,93,73,2,8,1
p37,55809,93,73,2,7,0
p37,55812,92,72,2,8,1
p37,55813,92,72,2,7,0
p37,55825,91,71,2,8,1
p37,55826,91,71,2,8,1
p37,55842,90,70,2,9,1
p37,55845,90,70,2,9,0
p37,55846,90,70,2,8,0
p37,55847,90,70,2,7,0
p37,55850,90,70,2,7,0
p37,55903,89,69,2,7,0
p37,55910,88,68,2,8,1
p37,55911,88,68,2,8,1
p37,55912,88,68,2,7,0
p37,55916,87,67,2,8,1
p37,55917,87,67,2,8,0
p37,55918,87,67,2,7,0
p37,55955,86,66,2,8,0
p37,55956,86,66,2,8,1
p37,55957,85,65,2,8,0
p37,55958,85,65,2,7,0
p37,55963,84,64,1,7,0
p37,56028,84,64,2,7,0
p37,56034,84,64,3,7,0
p37,56037,84,64,2,7,0
p37,56052,83,63,1,8,0
p37,56053,83,63,1,8,1
p37,56054,83,63,1,7,0
p37,56058,83,63,2,7,0
p37,56074,83,63,2,7,0
p37,56086,83,63,3,7,0
p37,56113,83,63,2,7,0
p37,56157,83,63,3,7,0
p37,56158,83,63,2,7,0
p37,56169,83,63,3,7,0
p37,56170,83,63,2,7,0
p37,56196,83,63,1,7,0
p37,56201,82,62,1,8,1
p37,56203,82,62,1,7,0
p37,56238,82,62,2,7,0
p37,56248,82,62,2,7,0
p37,56266,82,62,3,7,0
p37,56267,81,61,3,8,1
p37,56268,81,61,3,7,0
p37,56269,81,61,4,7,0
p37,56287,81,61,3,7,0
p37,56305,81,61,4,7,0
p37,56318,81,61,5,7,0
p37,56328,81,61,4,7,0
p37,56341,81,61,5,7,0
p37,56342,81,61,4,7,0
p37,56346,81,61,2,7,0
p37,56349,80,60,2,8,0
p37,56350,80,60,2,7,0
p37,56408,79,59,2,8,1
p37,56409,79,59,2,8,0
p37,56410,79,59,2,7,0
p37,56413,78,58,2,7,0
p37,56423,78,58,2,7,0
p37,56432,78,58,3,7,0
p37,56433,78,58,2,7,0
p37,56446,77,57,2,8,0
p37,56447,76,56,2,9,0
p37,56451,76,56,2,8,0
p37,56452,76,56,2,7,0
p37,56461,76,56,2,7,0
p37,56474,75,55,2,8,0
p37,56475,75,55,2,8,1
p37,56476,75,55,2,7,0
p37,56503,74,54,2,8,0
p37,56508,74,54,2,8,0
p37,56512,73,53,2,9,0
p37,56517,73,53,2,8,1
p37,56518,72,52,2,9,1
p37,56519,72,52,2,7,0
p37,56543,72,52,1,7,0
p37,56557,71,51,1,8,1
p37,56558,70,50,1,9,0
p37,56559,70,50,1,9,2
p37,56560,70,50,1,9,2
p37,56561,70,50,1,9,1
p37,56562,70,50,1,8,1
p37,56563,70,50,1,8,1
p37,56571,70,50,1,7,0
p37,56605,70,50,0,7,0
p37,56644,70,50,1,7,0
p37,56645,70,50,0,7,0
p37,56652,69,49,0,7,0
p37,56674,69,49,1,7,0
p37,56675,69,49,0,7,0
p37,56731,69,49,0,7,0
p37,56757,68,48,0,7,0
p37,56797,68,48,1,7,0
p37,56798,68,48,0,7,0
p37,56849,68,48,0,7,0
p37,56868,67,47,0,7,0
p37,56959,66,46,0,8,1
p37,56960,66,46,0,7,0
p37,56970,66,46,1,7,0
p37,56993,66,46,0,7,0
p37,56999,66,46,0,7,0
p37,57001,78,58,0,7,0
p37,57002,96,76,0,7,0
p37,57009,96,76,1,7,0
p37,57010,95,75,1,8,0
p37,57014,94,74,0,9,0
p37,57018,94,74,0,8,1
p37,57019,94,74,0,7,0
p37,57052,93,73,0,7,0
p37,57064,93,73,0,7,0
p37,57076,92,72,0,7,0
p37,57089,92,72,1,7,0
p37,57116,91,71,1,8,1
p37,57117,90,70,1,9,1
p37,57118,90,70,1,9,2
p37,57119,90,70,1,9,2
p37,57120,89,69,1,10,3
p37,57121,89,69,1,10,3
p37,57122,89,69,1,10,3
p37,57123,89,69,2,10,3
p37,57124,89,69,1,10,3
p37,57130,89,69,1,7,0
p37,57162,88,68,1,8,1
p37,57163,88,68,1,7,0
p37,57171,87,67,1,8,1
p37,57172,87,67,1,8,1
p37,57173,87,67,1,8,1
p37,57193,87,67,1,8,1
p37,57194,87,67,1,8,1
p37,57195,87,67,1,7,0
p37,57252,87,67,0,7,0
p37,57253,86,66,0,8,1
p37,57254,86,66,0,8,1
p37,57255,86,66,0,8,0
p37,57256,86,66,0,8,0
p37,57257,86,66,0,7,0
p37,57265,86,66,1,7,0
p37,57266,86,66,0,7,0
p37,57341,86,66,1,7,0
p37,57342,86,66,0,7,0
p37,57357,85,65,0,8,0
p37,57371,85,65,0,8,1
p37,57372,85,65,0,8,1
p37,57373,85,65,0,7,0
p37,57468,84,64,0,8,0
p37,57472,84,64,0,8,0
p37,57473,84,64,0,8,1
p37,57474,84,64,0,8,1
p37,57475,84,64,0,8,0
p37,57476,84,64,0,7,0
p37,57478,84,64,1,7,0
p37,57479,84,64,0,7,0
p37,57534,84,64,1,7,0
p37,57535,84,64,0,7,0
p37,57555,83,63,0,8,1
p37,57557,83,63,0,7,0
p37,57572,83,63,0,7,0
p37,57618,82,62,0,8,1
p37,57619,81,61,0,9,2
p37,57620,81,61,0,9,2
p37,57621,81,61,0,8,1
p37,57622,81,61,0,7,0
p37,57649,80,60,0,7,0
p37,57652,79,59,0,8,1
p37,57653,79,59,0,8,1
p37,57654,79,59,1,7,0
p37,57655,79,59,0,7,0
p37,57658,79,59,1,7,0
p37,57659,79,59,0,7,0
p37,57676,78,58,0,8,1
p37,57677,78,58,0,8,1
p37,57678,78,58,0,7,0
p37,57690,78,58,1,7,0
p37,57694,78,58,0,7,0
p37,57730,76,56,0,9,2
p37,57731,75,55,0,10,3
p37,57732,75,55,0,9,2
p37,57733,75,55,0,8,1
p37,57734,75,55,0,7,0
p37,57763,74,54,0,8,1
p37,57764,74,54,0,8,1
p37,57765,74,54,0,7,0
p37,57795,73,53,0,8,0
p37,57796,73,53,0,7,0
p37,57800,73,53,0,7,0
p37,57810,73,53,1,7,0
p37,57814,73,53,0,7,0
p37,57854,73,53,1,7,0
p37,57858,72,52,1,8,0
p37,57859,72,52,0,8,0
p37,57869,72,52,0,8,1
p37,57870,72,52,0,8,1
p37,57872,72,52,0,8,1
p37,57875,72,52,0,7,0
p37,57902,72,52,1,7,0
p37,57973,71,51,1,8,0
p37,57977,71,51,1,8,0
p37,57978,71,51,1,8,1
p37,57981,71,51,1,8,1
p37,57983,71,51,1,7,0
p37,57992,71,51,2,7,0
p37,57993,71,51,1,7,0
p37,57995,70,50,0,8,1
p37,57996,70,50,0,7,0
p37,58071,69,49,0,8,1
p37,58072,69,49,0,7,0
p37,58074,68,48,0,8,1
p37,58075,68,48,0,7,0
p37,58083,68,48,0,7,0
p37,58088,68,48,0,7,0
p37,58156,67,47,0,8,1
p37,58158,67,47,0,7,0
p37,58201,79,59,0,7,0
p37,58202,97,77,0,7,0
p37,58245,97,77,1,7,0
p37,58248,97,77,0,7,0
p37,58254,96,76,0,8,1
p37,58255,96,76,0,7,0
p37,58273,96,76,1,7,0
p37,58275,95,75,1,8,1
p37,58276,95,75,0,8,1
p37,58279,95,75,0,7,0
p37,58284,95,75,1,7,0
p37,58288,95,75,2,7,0
p37,58289,95,75,1,7,0
p37,58307,94,74,1,8,0
p37,58312,94,74,1,7,0
p37,58322,94,74,2,7,0
p37,58324,94,74,1,7,0
p37,58332,92,72,1,7,0
p37,58342,92,72,2,7,0
p37,58351,92,72,1,7,0
p37,58355,92,72,1,7,0
p37,58363,92,72,2,7,0
p37,58364,92,72,1,7,0
p37,58365,91,71,1,8,0
p37,58379,91,71,1,7,0
p37,58395,90,70,1,8,1
p37,58397,90,70,1,8,1
p37,58398,90,70,0,7,0
p37,58434,90,70,1,7,0
p37,58435,90,70,0,7,0
p37,58468,90,70,1,7,0
p37,58474,90,70,1,7,0
p37,58475,89,69,1,8,1
p37,58476,89,69,1,8,1
p37,58477,89,69,1,7,0
p37,58523,89,69,2,7,0
p37,58550,89,69,3,7,0
p37,58552,89,69,2,7,0
p37,58553,89,69,1,7,0
p37,58574,89,69,0,7,0
p37,58583,88,68,0,7,0
p37,58595,87,67,0,8,0
p37,58596,87,67,1,7,0
p37,58597,87,67,2,7,0
p37,58598,87,67,2,7,0
p37,58599,87,67,1,7,0
p37,58608,87,67,2,7,0
p37,58651,87,67,3,7,0
p37,58654,87,67,2,7,0
p37,58672,86,66,2,8,0
p37,58673,86,66,2,8,0
p37,58674,86,66,2,8,1
p37,58675,85,65,2,8,1
p37,58676,85,65,2,8,1
p37,58677,85,65,2,8,1
p37,58678,85,65,2,8,1
p37,58679,85,65,2,7,0
p37,58683,85,65,1,7,0
p37,58717,85,65,2,7,0
p37,58718,85,65,3,7,0
p37,58719,85,65,2,7,0
p37,58747,85,65,3,7,0
p37,58748,85,65,2,7,0
p37,58758,84,64,2,8,1
p37,58759,84,64,2,8,1
p37,58761,84,64,2,7,0
p37,58769,84,64,3,7,0
p37,58783,84,64,4,7,0
p37,58784,84,64,3,7,0
p37,58803,84,64,4,7,0
p37,58806,84,64,3,7,0
p37,58810,84,64,2,7,0
p37,58829,84,64,3,7,0
p37,58854,84,64,4,7,0
p37,58855,83,63,3,8,1
p37,58856,83,63,3,8,1
p37,58859,83,63,3,7,0
p37,58861,83,63,4,7,0
p37,58863,83,63,3,7,0
p37,58879,82,62,3,7,0
p37,58886,82,62,2,7,0
p37,58888,82,62,1,7,0
p37,58912,81,61,1,8,0
p37,58913,81,61,1,7,0
p37,58932,79,59,1,9,0
p37,58933,79,59,1,8,1
p37,58934,79,59,1,7,0
p37,58949,78,58,1,8,1
p37,58950,78,58,1,7,0
p37,58977,77,57,1,8,1
p37,58978,77,57,1,8,1
p37,58979,77,57,1,8,1
p37,58980,77,57,2,8,1
p37,58982,77,57,2,7,0
p37,58987,77,57,3,7,0
p37,58993,77,57,2,7,0
p37,58997,77,57,1,7,0
p37,59008,77,57,2,7,0
p37,59017,77,57,1,7,0
p37,59031,77,57,2,7,0
p37,59036,77,57,3,7,0
p37,59044,77,57,3,7,0
p37,59071,77,57,2,7,0
p37,59077,76,56,2,8,0
p37,59078,76,56,1,8,0
p37,59079,76,56,2,8,0
p37,59091,76,56,2,7,0
p37,59105,76,56,3,7,0
p37,59107,76,56,2,7,0
p37,59120,76,56,1,7,0
p37,59166,76,56,2,7,0
p37,59167,76,56,2,7,0
p37,59184,75,55,2,8,1
p37,59185,75,55,2,8,1
p37,59187,75,55,2,8,0
p37,59188,75,55,2,7,0
p37,59196,74,54,2,8,0
p37,59200,74,54,2,8,1
p37,59201,74,54,2,7,0
p37,59202,74,54,1,7,0
p37,59260,74,54,0,7,0
p37,59274,73,53,0,8,1
p37,59275,72,52,0,8,1
p37,59276,72,52,0,8,0
p37,59277,72,52,0,7,0
p37,59360,71,51,0,8,0
p37,59361,71,51,0,8,1
p37,59374,71,51,0,7,0
p37,59401,75,55,0,7,0
p37,59402,97,77,0,7,0
p37,59403,101,81,0,7,0
p37,59408,101,81,1,7,0
p37,59409,101,81,0,7,0
p37,59423,101,81,1,7,0
p37,59424,101,81,0,7,0
p37,59440,101,81,1,7,0
p37,59441,101,81,0,7,0
p37,59459,100,80,0,7,0
p37,59466,100,80,1,7,0
p37,59476,100,80,0,7,0
p37,59479,99,79,0,7,0
p37,59492,98,78,1,8,1
p37,59493,98,78,0,8,1
p37,59496,98,78,1,7,0
p37,59497,98,78,0,7,0
p37,59502,97,77,0,8,0
p37,59503,97,77,0,8,0
p37,59504,97,77,0,7,0
p37,59512,96,76,0,8,1
p37,59513,96,76,0,7,0
p37,59530,95,75,0,8,1
p37,59531,95,75,0,7,0
p37,59532,95,75,1,7,0
p37,59549,95,75,0,7,0
p37,59550,94,74,0,8,0
p37,59551,94,74,0,7,0
p37,59554,94,74,1,7,0
p37,59559,94,74,0,7,0
p37,59582,93,73,0,7,0
p37,59584,93,73,1,7,0
p37,59610,93,73,2,7,0
p37,59616,92,72,2,8,0
p37,59617,92,72,3,8,0
p37,59623,92,72,3,8,1
p37,59624,92,72,3,7,0
p37,59626,92,72,2,7,0
p37,59653,92,72,1,7,0
p37,59676,92,72,0,7,0
p37,59696,91,71,0,7,0
p37,59707,91,71,1,7,0
p37,59708,91,71,0,7,0
p37,59713,91,71,1,7,0
p37,59722,91,71,1,7,0
p37,59757,91,71,1,7,0
p37,59773,91,71,2,7,0
p37,59783,91,71,3,7,0
p37,59801,90,70,3,8,0
p37,59805,90,70,3,7,0
p37,59836,90,70,4,7,0
p37,59837,90,70,3,7,0
p37,59848,90,70,4,7,0
p37,59860,89,69,4,8,1
p37,59866,89,69,4,8,0
p37,59867,89,69,4,7,0
p37,59875,88,68,3,7,0
p37,59972,87,67,3,8,1
p37,59973,87,67,3,8,1
p37,59982,87,67,2,8,1
p37,59985,87,67,3,8,1
p37,59986,87,67,2,8,1
p37,59995,87,67,2,8,0
p37,59997,87,67,2,8,1
p37,59998,87,67,2,7,0
p37,60001,86,66,2,8,1
p37,60002,86,66,2,7,0
p37,60079,85,65,2,8,1
p37,60080,84,64,2,9,1
p37,60081,84,64,2,8,1
p37,60083,84,64,2,8,1
p37,60084,84,64,2,7,0
p37,60092,83,63,2,8,0
p37,60093,83,63,2,8,1
p37,60094,83,63,2,7,0
p37,60103,82,62,2,8,1
p37,60104,82,62,1,8,1
p37,60105,82,62,1,7,0
p37,60111,82,62,2,7,0
p37,60114,82,62,1,7,0
p37,60131,81,61,1,8,1
p37,60133,81,61,1,8,1
p37,60135,81,61,1,7,0
p37,60140,81,61,2,7,0
p37,60143,81,61,3,7,0
p37,60149,81,61,2,7,0
p37,60152,80,60,2,7,0
p37,60160,80,60,2,7,0
p37,60173,80,60,1,7,0
p37,60182,79,59,1,8,0
p37,60188,79,59,1,8,1
p37,60189,79,59,1,7,0
p37,60212,79,59,2,7,0
p37,60214,79,59,3,7,0
p37,60215,79,59,2,7,0
p37,60219,78,58,2,7,0
p37,60221,78,58,1,7,0
p37,60240,78,58,0,7,0
p37,60299,78,58,1,7,0
p37,60300,78,58,0,7,0
p37,60318,78,58,1,7,0
p37,60319,78,58,2,7,0
p37,60374,77,57,2,8,1
p37,60375,77,57,2,7,0
p37,60405,76,56,2,8,0
p37,60406,76,56,2,8,1
p37,60407,76,56,3,8,0
p37,60408,76,56,2,7,0
p37,60417,76,56,1,7,0
p37,60418,76,56,0,7,0
p37,60467,75,55,0,8,0
p37,60468,75,55,0,8,1
p37,60469,75,55,0,8,0
p37,60470,75,55,0,7,0
p37,60474,74,54,0,8,0
p37,60475,74,54,0,8,1
p37,60477,74,54,0,7,0
p37,60497,73,53,0,7,0
p37,60532,73,53,1,7,0
p37,60533,73,53,0,7,0
p37,60544,73,53,1,7,0
p37,60545,73,53,0,7,0
p37,60601,75,55,0,8,1
p37,60602,85,65,0,8,1
p37,60603,96,76,0,8,0
p37,60604,98,78,0,8,0
p37,60605,102,82,0,8,0
p37,60606,102,82,0,7,0
p37,60627,102,82,0,7,0
p37,60649,102,82,1,7,0
p37,60650,102,82,0,7,0
p37,60666,102,82,0,7,0
p37,60681,100,80,0,9,0
p37,60689,100,80,1,9,0
p37,60694,99,79,1,10,0
p37,60698,99,79,0,9,0
p37,60699,99,79,0,7,0
p37,60700,99,79,1,7,0
p37,60701,99,79,0,7,0
p37,60702,99,79,1,7,0
p37,60704,98,78,1,8,1
p37,60705,98,78,2,7,0
p37,60708,98,78,2,7,0
p37,60721,98,78,1,7,0
p37,60730,98,78,2,7,0
p37,60735,97,77,2,7,0
p37,60736,97,77,1,7,0
p37,60743,97,77,2,7,0
p37,60747,97,77,1,7,0
p37,60749,97,77,1,7,0
p37,60751,96,76,1,8,1
p37,60752,96,76,1,8,1
p37,60753,96,76,1,8,1
p37,60754,96,76,0,8,1
p37,60761,96,76,0,8,0
p37,60762,96,76,0,7,0
p37,60768,96,76,1,7,0
p37,60801,95,75,1,7,0
p37,60812,95,75,2,7,0
p37,60813,95,75,1,7,0
p37,60819,94,74,0,7,0
p37,60841,94,74,1,7,0
p37,60878,94,74,1,7,0
p37,60899,94,74,2,7,0
p37,60903,94,74,1,7,0
p37,60913,94,74,2,7,0
p37,60914,94,74,1,7,0
p37,60918,94,74,2,7,0
p37,60919,94,74,1,7,0
p37,60924,94,74,2,7,0
p37,60925,94,74,1,7,0
p37,60940,94,74,0,7,0
p37,60952,94,74,1,7,0
p37,60963,93,73,0,7,0
p37,60975,92,72,0,8,0
p37,60976,92,72,0,7,0
p37,60999,92,72,1,7,0
p37,61000,92,72,0,7,0
p37,61008,91,71,0,8,1
p37,61009,91,71,0,8,1
p37,61010,91,71,1,8,1
p37,61011,91,71,2,8,1
p37,61012,91,71,1,8,1
p37,61013,91,71,2,8,1
p37,61026,91,71,3,8,1
p37,61033,91,71,3,8,1
p37,61034,91,71,3,7,0
p37,61044,90,70,3,8,0
p37,61077,89,69,3,8,1
p37,61078,89,69,3,8,1
p37,61079,89,69,3,7,0
p37,61083,89,69,2,7,0
p37,61090,88,68,2,8,0
p37,61093,88,68,2,8,1
p37,61094,88,68,2,7,0
p37,61101,88,68,1,7,0
p37,61110,88,68,1,7,0
p37,61118,88,68,0,7,0
p37,61120,88,68,1,7,0
p37,61129,88,68,1,7,0
p37,61144,88,68,2,7,0
p37,61146,88,68,1,7,0
p37,61153,88,68,0,7,0
p37,61206,87,67,0,8,0
p37,61224,87,67,0,8,0
p37,61225,87,67,0,7,0
p37,61232,87,67,1,7,0
p37,61234,87,67,0,7,0
p37,61299,84,64,0,10,2
p37,61300,84,64,0,10,3
p37,61302,84,64,0,10,3
p37,61305,83,63,0,10,3
p37,61306,83,63,0,10,3
p37,61307,83,63,0,9,2
p37,61308,83,63,0,7,0
p37,61335,83,63,1,7,0
p37,61336,82,62,1,8,1
p37,61337,82,62,1,7,0
p37,61350,82,62,1,7,0
p37,61361,81,61,1,8,0
p37,61365,81,61,1,8,0
p37,61366,81,61,1,7,0
p37,61390,81,61,2,7,0
p37,61391,81,61,1,7,0
p37,61401,80,60,1,8,0
p37,61402,80,60,1,8,1
p37,61403,80,60,1,8,1
p37,61405,80,60,1,8,0
p37,61467,80,60,1,7,0
p37,61513,80,60,2,7,0
p37,61514,80,60,1,7,0
p37,61522,80,60,2,7,0
p37,61539,80,60,3,7,0
p37,61576,79,59,3,7,0
p37,61591,79,59,4,7,0
p37,61592,79,59,3,7,0
p37,61593,79,59,4,7,0
p37,61596,79,59,3,7,0
p37,61620,79,59,2,7,0
p37,61633,78,58,2,8,0
p37,61634,78,58,2,8,1
p37,61641,78,58,2,7,0
p37,61645,77,57,2,8,1
p37,61646,77,57,2,8,1
p37,61647,77,57,3,8,0
p37,61648,77,57,3,7,0
p37,61679,76,56,3,8,0
p37,61694,75,55,3,9,0
p37,61700,75,55,3,9,2
p37,61701,75,55,3,7,0
p37,61713,75,55,4,7,0
p37,61714,75,55,3,7,0
p37,61716,75,55,2,7,0
p37,61733,74,54,2,8,1
p37,61734,74,54,2,7,0
p37,61736,74,54,3,7,0
p37,61738,74,54,2,7,0
p37,61792,74,54,1,7,0
p37,61801,80,60,1,7,0
p37,61802,95,75,1,7,0
p37,61803,104,84,1,7,0
