id,t,dTot,dFed,rFed,oFed,sFed
p23,68056,37,17,0,3,1
p23,68060,36,16,0,4,2
p23,68061,35,15,0,5,3
p23,68062,35,15,0,4,2
p23,68066,35,15,0,3,1
p23,68074,35,15,0,2,0
p23,68089,34,14,0,3,1
p23,68102,34,14,0,2,0
p23,68119,33,13,0,3,1
p23,68122,33,13,0,3,0
p23,68180,32,12,0,3,0
p23,68181,31,11,0,4,0
p23,68257,30,10,0,5,0
p23,68258,30,10,0,5,3
p23,68286,30,10,0,4,2
p23,68292,30,10,0,3,1
p23,68298,30,10,0,2,0
p23,68316,30,10,1,2,0
p23,68346,30,10,0,2,0
p23,68569,25,5,0,7,5
p23,68570,24,4,0,8,6
p23,68586,23,3,0,9,7
p23,68595,22,2,0,9,7
p23,68597,22,2,1,9,7
p23,68598,22,2,1,8,6
p23,68603,22,2,1,7,5
p23,68621,21,1,0,8,6
p23,68655,20,0,0,9,7
p23,68662,19,0,0,10,8
p23,68666,18,0,0,11,9
p23,68675,17,0,0,12,10
p23,68679,17,0,0,11,9
p23,68680,17,0,0,9,7
p23,68681,17,0,0,8,6
p23,68686,17,0,0,7,5
p23,68702,16,0,0,8,6
p23,68710,16,0,0,8,5
p23,68711,16,0,0,7,5
p23,68722,15,0,0,8,6
p23,68745,15,0,0,8,5
p23,68746,15,0,0,7,5
p23,68774,15,0,0,6,4
p23,68776,15,0,0,5,3
p23,68824,15,0,0,5,2
p23,68841,15,0,0,5,1
p23,68862,15,0,0,5,2
p23,68886,14,0,0,6,4
p23,68892,13,0,0,7,5
p23,68898,12,0,0,8,6
p23,69002,24,4,0,8,6
p23,69003,42,22,0,8,6
p23,69105,42,22,0,8,5
p23,69108,42,22,0,8,4
p23,69110,42,22,0,8,3
p23,69180,42,22,0,6,4
p23,69190,42,22,0,6,3
p23,69191,42,22,0,5,3
p23,69194,42,22,0,4,2
p23,69195,41,21,0,5,3
p23,69198,40,20,0,6,4
p23,69203,39,19,0,7,5
p23,69206,39,19,0,6,4
p23,69219,39,19,0,5,3
p23,69226,39,19,0,4,2
p23,69229,39,19,0,3,1
p23,69266,39,19,0,2,0
p23,69280,36,16,0,4,1
p23,69281,35,15,0,4,2
p23,69284,35,15,0,3,1
p23,69285,35,15,0,2,0
p23,69286,34,14,0,3,0
p23,69287,33,13,0,4,2
p23,69288,33,13,0,3,1
p23,69290,33,13,0,2,0
p23,69346,31,11,0,4,2
p23,69369,31,11,0,3,1
p23,69374,30,10,0,3,1
p23,69376,30,10,0,2,0
p23,69635,30,10,1,2,0
p23,69637,30,10,0,2,0
p23,69729,30,10,1,2,0
p23,69730,30,10,0,2,0
p23,69780,28,8,0,4,0
p23,69784,28,8,0,4,2
p23,69791,27,7,0,5,3
p23,69794,26,6,0,6,4
p23,69806,25,5,0,7,5
p23,69819,24,4,0,8,5
p23,69820,24,4,0,8,6
p23,69827,23,3,0,9,7
p23,69829,22,2,0,10,8
p23,69866,21,1,0,11,9
p23,69873,21,1,0,10,8
p23,69875,21,1,0,9,7
p23,69880,20,0,0,10,8
p23,69881,19,0,0,11,9
p23,69884,18,0,0,12,10
p23,69885,17,0,0,13,10
p23,69886,17,0,0,12,10
p23,69888,16,0,0,13,11
p23,69890,15,0,0,14,12
p23,69894,15,0,0,13,11
p23,69895,15,0,0,12,10
p23,69935,15,0,0,11,9
p23,69940,15,0,0,10,8
p23,69947,15,0,0,9,7
p23,69951,15,0,0,8,6
p23,69953,15,0,1,8,6
p23,69963,15,0,0,8,6
p23,69964,15,0,0,7,5
p23,69970,14,0,0,8,6
p23,69975,13,0,0,9,7
p23,69976,12,0,0,10,7
p23,69977,12,0,0,10,8
p23,70000,12,0,0,9,7
p23,70026,12,0,0,8,6
p23,70064,12,0,0,8,5
p23,70066,12,0,0,8,3
p23,70095,12,0,0,8,2
p23,70096,12,0,0,8,1
p23,70114,12,0,0,8,6
p23,70202,31,11,0,8,6
p23,70203,42,22,0,8,6
p23,70348,42,22,0,8,3
p23,70349,42,22,0,8,2
p23,70433,42,22,0,5,3
p23,70434,42,22,0,4,2
p23,70445,42,22,0,3,1
p23,70447,42,22,0,2,0
p23,70473,41,21,0,3,1
p23,70475,40,20,0,4,1
p23,70476,40,20,0,4,2
p23,70486,39,19,0,4,2
p23,70495,37,17,0,6,4
p23,70506,37,17,0,5,3
p23,70510,37,17,0,4,2
p23,70535,36,16,0,5,3
p23,70538,35,15,0,6,4
p23,70539,35,15,0,5,3
p23,70546,35,15,0,4,2
p23,70547,35,15,0,4,1
p23,70548,34,14,0,3,1
p23,70550,34,14,0,2,0
p23,70551,33,13,0,3,1
p23,70564,32,12,0,4,2
p23,70565,32,12,0,3,1
p23,70572,32,12,0,2,0
p23,70599,31,11,0,3,1
p23,70602,31,11,0,2,0
p23,70616,30,10,0,3,1
p23,70625,30,10,0,2,0
p23,70746,30,10,0,2,0
p23,70764,30,10,1,2,0
p23,70765,30,10,0,2,0
p23,70995,30,10,1,2,0
p23,70997,30,10,0,2,0
p23,71033,29,9,0,3,0
p23,71034,27,7,0,5,0
p23,71045,25,5,0,7,0
p23,71047,24,4,0,8,0
p23,71053,24,4,0,8,6
p23,71071,24,4,0,7,5
p23,71081,24,4,0,6,4
p23,71082,24,4,0,5,3
p23,71086,23,3,0,6,4
p23,71106,22,2,0,7,5
p23,71110,21,1,0,8,6
p23,71139,20,0,0,9,7
p23,71147,19,0,0,10,8
p23,71148,17,0,0,12,10
p23,71150,16,0,0,13,11
p23,71165,15,0,0,14,11
p23,71166,15,0,0,14,12
p23,71172,14,0,0,15,13
p23,71189,14,0,0,14,12
p23,71202,13,0,0,15,13
p23,71225,12,0,0,15,12
p23,71226,12,0,0,15,13
p23,71235,12,0,0,15,12
p23,71236,12,0,0,14,12
p23,71239,12,0,0,13,11
p23,71261,12,0,0,12,10
p23,71288,12,0,0,11,9
p23,71291,12,0,0,10,8
p23,71292,12,0,0,9,7
p23,71299,12,0,0,8,6
p23,71342,12,0,0,8,5
p23,71343,12,0,0,8,4
p23,71350,12,0,0,8,3
p23,71353,12,0,0,8,2
p23,71373,12,0,0,8,1
p23,71400,12,0,0,8,4
p23,71401,12,0,0,8,6
p23,71402,27,7,0,8,6
p23,71403,42,22,0,8,6
p23,71642,42,22,0,8,5
p23,71643,42,22,0,8,2
p23,71671,41,21,0,9,2
p23,71681,40,20,0,10,2
p23,71682,39,19,0,11,2
p23,71732,39,19,0,6,4
p23,71737,39,19,0,6,3
p23,71738,39,19,0,5,3
p23,71739,39,19,0,4,2
p23,71746,39,19,0,3,1
p23,71763,39,19,0,2,0
p23,71789,38,18,0,3,1
p23,71825,37,17,0,4,2
p23,71835,36,16,0,5,3
p23,71836,36,16,1,5,3
p23,71839,35,15,1,6,3
p23,71840,35,15,1,6,4
p23,71843,35,15,1,5,3
p23,71852,35,15,1,4,2
p23,71858,35,15,1,3,1
p23,71860,35,15,1,2,0
p23,71861,34,14,1,3,0
p23,71862,34,14,1,2,0
p23,71869,34,14,0,2,0
p23,71888,33,13,0,3,1
p23,71891,32,12,0,4,2
p23,71892,31,11,0,5,3
p23,71897,30,10,0,6,4
p23,71901,30,10,0,6,3
p23,71902,30,10,0,5,3
p23,71912,30,10,0,4,2
p23,71935,30,10,0,3,1
p23,71940,30,10,0,2,0
p23,71965,30,10,1,2,0
p23,71968,30,10,0,2,0
p23,71971,30,10,1,2,0
p23,71974,30,10,0,2,0
p23,72270,30,10,1,2,0
p23,72271,30,10,0,2,0
p23,72332,25,5,0,7,0
p23,72338,24,4,0,8,0
p23,72339,23,3,0,9,0
p23,72346,22,2,0,10,0
p23,72363,21,1,0,11,0
p23,72365,21,1,0,11,5
p23,72366,21,1,0,11,9
p23,72409,21,1,0,10,8
p23,72417,21,1,0,9,7
p23,72418,21,1,0,8,6
p23,72423,21,1,1,8,6
p23,72444,20,0,1,9,7
p23,72451,20,0,0,9,7
p23,72452,19,0,0,10,8
p23,72458,18,0,0,11,9
p23,72460,17,0,0,12,10
p23,72462,16,0,0,13,11
p23,72502,15,0,0,14,12
p23,72512,14,0,0,15,13
p23,72513,14,0,0,14,12
p23,72514,14,0,0,13,11
p23,72519,14,0,0,12,10
p23,72533,14,0,0,11,9
p23,72535,13,0,0,12,10
p23,72538,13,0,0,11,9
p23,72540,12,0,0,12,10
p23,72598,12,0,0,11,9
p23,72602,28,8,0,11,9
p23,72603,42,22,0,11,9
p23,72606,42,22,0,10,8
p23,72615,42,22,0,9,7
p23,72618,42,22,0,8,6
p23,72664,42,22,0,8,5
p23,72679,42,22,0,8,4
p23,72691,42,22,0,8,3
p23,72693,42,22,0,8,2
p23,72725,42,22,0,3,1
p23,72726,42,22,0,2,0
p23,72985,41,21,0,3,0
p23,73006,40,20,0,4,0
p23,73017,39,19,0,5,0
p23,73044,39,19,0,5,3
p23,73067,39,19,0,4,2
p23,73070,39,19,0,3,1
p23,73076,39,19,0,3,0
p23,73077,39,19,0,2,0
p23,73084,38,18,0,3,1
p23,73089,38,18,0,2,0
p23,73114,37,17,0,3,1
p23,73118,36,16,0,4,2
p23,73129,36,16,0,2,0
p23,73130,35,15,0,3,1
p23,73138,34,14,0,4,2
p23,73141,34,14,0,3,1
p23,73149,34,14,0,2,0
p23,73199,33,13,0,3,1
p23,73206,32,12,0,4,2
p23,73215,31,11,0,5,3
p23,73218,30,10,0,6,3
p23,73219,30,10,0,5,3
p23,73270,30,10,0,5,2
p23,73271,30,10,0,4,2
p23,73296,30,10,0,4,1
p23,73297,30,10,0,3,0
p23,73298,30,10,0,2,0
p23,73325,26,6,0,6,0
p23,73326,24,4,0,8,0
p23,73394,24,4,0,8,6
p23,73431,24,4,0,7,5
p23,73445,24,4,0,7,4
p23,73446,24,4,0,6,4
p23,73449,24,4,0,4,2
p23,73458,24,4,1,4,2
p23,73459,24,4,0,4,2
p23,73460,24,4,0,3,1
p23,73512,24,4,0,2,0
p23,73667,23,3,0,3,0
p23,73670,22,2,0,4,0
p23,73677,21,1,0,5,0
p23,73689,20,0,0,6,0
p23,73729,18,0,0,8,0
p23,73738,18,0,0,8,6
p23,73741,17,0,0,9,7
p23,73749,16,0,0,10,7
p23,73750,16,0,0,10,8
p23,73784,16,0,1,10,8
p23,73802,30,10,1,10,8
p23,73803,46,26,1,10,8
p23,73819,45,25,1,11,9
p23,73820,45,25,2,11,9
p23,73824,45,25,1,11,9
p23,73847,45,25,2,11,9
p23,73858,45,25,1,11,9
p23,73867,45,25,1,10,8
p23,73871,44,24,1,11,9
p23,73883,44,24,1,10,8
p23,73892,44,24,1,9,7
p23,73897,43,23,1,10,8
p23,73898,42,22,1,11,9
p23,73996,42,22,1,10,8
p23,73997,42,22,1,9,7
p23,73999,42,22,1,9,6
p23,74000,42,22,1,9,5
p23,74003,42,22,1,9,4
p23,74012,42,22,0,9,4
p23,74026,42,22,0,9,3
p23,74031,41,21,0,10,3
p23,74046,40,20,0,11,3
p23,74049,38,18,0,13,3
p23,74055,38,18,0,13,2
p23,74060,37,17,0,14,2
p23,74096,37,17,0,13,2
p23,74097,37,17,0,12,10
p23,74108,37,17,0,11,9
p23,74110,37,17,0,10,8
p23,74112,36,16,0,9,7
p23,74118,36,16,0,9,6
p23,74119,36,16,0,8,6
p23,74128,36,16,0,7,5
p23,74141,36,16,0,6,4
p23,74142,36,16,0,5,3
p23,74184,36,16,0,4,2
p23,74186,36,16,0,3,1
p23,74191,36,16,0,2,0
p23,74344,36,16,1,2,0
p23,74364,36,16,0,2,0
p23,74463,35,15,0,3,1
p23,74482,34,14,0,4,2
p23,74491,34,14,1,4,2
p23,74492,33,13,1,5,3
p23,74508,33,13,0,5,3
p23,74524,32,12,0,6,4
p23,74545,32,12,0,5,3
p23,74558,32,12,0,4,2
p23,74559,32,12,0,3,1
p23,74561,32,12,0,3,0
p23,74562,32,12,0,2,0
p23,74596,31,11,0,3,1
p23,74602,31,11,0,2,0
p23,74697,29,9,0,4,0
p23,74707,29,9,1,4,0
p23,74708,28,8,1,5,0
p23,74710,27,7,1,6,0
p23,74712,25,5,1,8,0
p23,74719,24,4,1,9,0
p23,74728,23,3,1,10,0
p23,74736,23,3,0,10,0
p23,74741,22,2,0,11,0
p23,74743,21,1,0,12,0
p23,74784,20,0,0,13,0
p23,74786,19,0,0,14,0
p23,74791,18,0,0,15,7
p23,74792,18,0,0,15,13
p23,74879,18,0,1,15,13
p23,74908,18,0,1,15,12
p23,74909,18,0,1,13,11
p23,74911,18,0,1,12,10
p23,74936,18,0,1,11,9
p23,74939,18,0,1,10,8
p23,74958,18,0,1,9,7
p23,74984,18,0,1,8,6
p23,74992,18,0,0,8,6
p23,75002,37,17,0,8,6
p23,75003,48,28,0,8,6
p23,75008,48,28,0,7,5
p23,75010,48,28,0,6,4
p23,75029,48,28,0,5,3
p23,75037,48,28,0,4,2
p23,75049,48,28,0,3,1
p23,75065,48,28,0,3,0
p23,75125,47,27,0,4,0
p23,75158,46,26,0,5,0
p23,75159,45,25,0,6,0
p23,75162,44,24,0,7,0
p23,75166,44,24,0,4,2
p23,75171,44,24,0,3,1
p23,75198,44,24,0,3,0
p23,75199,44,24,0,2,0
p23,75202,43,23,0,3,1
p23,75203,43,23,0,2,0
p23,75344,42,22,0,3,1
p23,75355,42,22,0,2,0
p23,75509,41,21,0,3,1
p23,75511,40,20,0,4,2
p23,75518,39,19,0,5,3
p23,75530,38,18,0,6,4
p23,75539,37,17,0,7,5
p23,75546,37,17,0,5,3
p23,75547,37,17,0,4,2
p23,75558,37,17,1,4,2
p23,75559,37,17,1,3,1
p23,75564,37,17,0,2,0
p23,75584,36,16,0,3,1
p23,75608,35,15,0,4,2
p23,75609,35,15,0,3,1
p23,75610,34,14,0,4,1
p23,75611,34,14,0,2,0
p23,75629,33,13,0,3,1
p23,75636,33,13,0,2,0
p23,75637,32,12,0,3,0
p23,75638,32,12,0,3,1
p23,75649,31,11,0,4,2
p23,75652,31,11,0,3,1
p23,75676,31,11,1,2,0
p23,75685,31,11,2,2,0
p23,75690,31,11,1,2,0
p23,75692,31,11,0,2,0
p23,75766,28,8,0,5,0
p23,75771,27,7,0,6,0
p23,75799,26,6,0,7,0
p23,75804,25,5,0,8,0
p23,75845,25,5,0,8,6
p23,75846,25,5,0,8,6
p23,75868,25,5,0,8,6
p23,75914,25,5,0,7,5
p23,75921,25,5,0,6,4
p23,75955,24,4,0,7,5
p23,75974,24,4,0,7,4
p23,75975,24,4,0,6,4
p23,75981,24,4,0,5,3
p23,75998,24,4,0,4,2
p23,76050,24,4,0,3,1
p23,76085,24,4,0,2,0
p23,76146,23,3,0,3,0
p23,76147,21,1,0,5,0
p23,76159,20,0,0,6,0
p23,76164,19,0,0,7,0
p23,76201,20,0,0,7,0
p23,76202,46,26,0,7,0
p23,76203,49,29,0,7,0
p23,76209,48,28,0,8,0
p23,76210,47,27,0,9,0
p23,76211,46,26,0,10,0
p23,76224,46,26,0,7,4
p23,76225,46,26,0,6,4
p23,76236,45,25,0,6,4
p23,76252,44,24,0,7,5
p23,76259,44,24,0,6,4
p23,76261,44,24,0,5,3
p23,76263,44,24,0,4,2
p23,76268,44,24,0,3,1
p23,76271,44,24,0,2,0
p23,76276,43,23,0,3,1
p23,76282,43,23,0,2,0
p23,76429,43,23,1,2,0
p23,76442,43,23,0,2,0
p23,76485,42,22,0,3,0
p23,76499,42,22,1,3,0
p23,76505,42,22,0,3,0
p23,76508,41,21,0,4,0
p23,76514,40,20,0,5,0
p23,76566,40,20,0,5,3
p23,76572,40,20,0,5,3
p23,76575,39,19,0,6,4
p23,76582,38,18,0,7,5
p23,76612,38,18,1,7,5
p23,76628,38,18,1,6,4
p23,76629,38,18,1,5,3
p23,76635,38,18,1,5,2
p23,76636,38,18,1,4,2
p23,76645,37,17,1,5,3
p23,76646,37,17,1,4,2
p23,76649,37,17,1,4,2
p23,76653,37,17,1,3,1
p23,76654,37,17,2,3,1
p23,76656,37,17,1,3,1
p23,76659,37,17,1,2,0
p23,76685,36,16,1,3,1
p23,76698,36,16,0,3,1
p23,76715,36,16,0,2,0
p23,76824,34,14,0,4,1
p23,76825,32,12,0,6,4
p23,76828,32,12,0,5,3
p23,76829,32,12,0,4,2
p23,76836,31,11,0,5,2
p23,76859,30,10,0,6,2
p23,76861,29,9,0,7,2
p23,76863,28,8,0,8,2
p23,76868,27,7,1,9,2
p23,76872,26,6,1,10,2
p23,76882,25,5,1,11,2
p23,76893,25,5,0,11,2
p23,76918,25,5,1,11,2
p23,76932,25,5,0,11,2
p23,76936,25,5,0,11,1
p23,76937,25,5,0,11,0
p23,76940,25,5,0,11,9
p23,77056,25,5,0,10,8
p23,77059,25,5,0,9,7
p23,77062,25,5,0,8,6
p23,77065,25,5,0,7,5
p23,77082,25,5,0,7,5
p23,77100,25,5,0,7,4
p23,77101,25,5,0,6,4
p23,77107,25,5,0,5,3
p23,77112,25,5,0,4,2
p23,77131,25,5,0,3,1
p23,77142,25,5,0,3,0
p23,77143,25,5,0,2,0
p23,77228,24,4,0,3,0
p23,77229,23,3,0,4,0
p23,77236,22,2,0,5,0
p23,77247,21,1,0,6,0
p23,77253,20,0,0,7,0
p23,77259,19,0,0,8,0
p23,77306,19,0,0,8,3
p23,77307,19,0,0,8,6
p23,77315,18,0,0,9,7
p23,77402,23,3,0,9,7
p23,77403,47,27,0,9,7
p23,77404,48,28,0,9,7
p23,77426,47,27,0,10,8
p23,77429,46,26,0,11,9
p23,77531,46,26,0,10,8
p23,77543,46,26,0,9,7
p23,77560,46,26,0,8,6
p23,77561,46,26,0,7,5
p23,77564,46,26,0,6,4
p23,77567,46,26,0,5,3
p23,77583,46,26,0,5,2
p23,77584,46,26,0,4,2
p23,77637,46,26,0,4,1
p23,77638,46,26,0,4,0
p23,77646,45,25,0,5,0
p23,77656,44,24,0,6,0
p23,77662,43,23,0,7,0
p23,77665,42,22,0,8,0
p23,77681,41,21,0,9,0
p23,77695,41,21,0,4,2
p23,77701,40,20,0,5,3
p23,77712,39,19,0,6,4
p23,77717,39,19,0,5,3
p23,77724,39,19,0,4,2
p23,77725,39,19,0,3,1
p23,77731,38,18,0,4,1
p23,77732,38,18,0,4,2
p23,77741,38,18,0,3,1
p23,77743,37,17,0,4,1
p23,77761,37,17,0,3,1
p23,77767,37,17,0,2,0
p23,78079,36,16,0,3,1
p23,78125,35,15,0,4,2
p23,78143,34,14,0,5,3
p23,78154,33,13,0,5,3
p23,78160,32,12,0,6,4
p23,78165,32,12,1,6,4
p23,78166,32,12,0,6,4
p23,78167,31,11,0,6,3
p23,78168,31,11,0,5,3
p23,78169,31,11,0,5,2
p23,78170,30,10,0,5,3
p23,78184,30,10,0,3,1
p23,78201,30,10,0,2,0
p23,78295,28,8,0,4,2
p23,78296,25,5,0,7,5
p23,78303,25,5,0,6,4
p23,78307,25,5,0,5,3
p23,78314,25,5,0,4,2
p23,78317,24,4,0,5,3
p23,78324,23,3,0,6,4
p23,78325,22,2,0,6,4
p23,78329,22,2,0,5,3
p23,78332,22,2,0,4,2
p23,78341,21,1,0,5,2
p23,78361,20,0,0,6,2
p23,78367,19,0,0,7,2
p23,78434,19,0,0,7,1
p23,78437,19,0,0,7,5
p23,78582,19,0,0,7,4
p23,78583,19,0,0,6,4
p23,78602,37,17,0,6,4
p23,78603,49,29,0,6,4
p23,78609,49,29,0,5,3
p23,78625,49,29,0,4,2
p23,78628,49,29,0,3,1
p23,78631,49,29,0,2,0
p23,78754,48,28,0,3,0
p23,78767,47,27,0,4,0
p23,78768,46,26,0,5,0
p23,78770,45,25,0,6,0
p23,78784,43,23,0,8,0
p23,78801,42,22,0,9,0
p23,78824,42,22,0,7,4
p23,78825,42,22,0,5,3
p23,78826,42,22,0,4,2
p23,78830,42,22,0,3,1
p23,78861,42,22,0,3,0
p23,78862,42,22,0,2,0
p23,78902,41,21,0,3,1
p23,78906,41,21,0,2,0
p23,78907,40,20,0,3,1
p23,78910,40,20,0,2,0
p23,78914,39,19,0,3,1
p23,78917,39,19,0,2,0
p23,78926,38,18,0,3,1
p23,78929,37,17,0,4,2
p23,78932,36,16,0,5,3
p23,78947,36,16,0,4,2
p23,78948,36,16,0,4,1
p23,78949,36,16,0,3,1
p23,78951,36,16,0,2,0
p23,79110,36,16,1,2,0
p23,79118,36,16,2,2,0
p23,79135,36,16,1,2,0
p23,79167,36,16,0,2,0
p23,79183,35,15,0,3,0
p23,79205,35,15,0,3,1
p23,79209,34,14,0,4,2
p23,79226,33,13,0,5,3
p23,79228,32,12,0,6,3
p23,79229,32,12,0,6,4
p23,79231,31,11,0,7,4
p23,79232,31,11,0,7,5
p23,79249,31,11,0,7,4
p23,79250,31,11,0,6,4
p23,79254,31,11,0,6,3
p23,79255,31,11,0,5,3
p23,79257,31,11,0,4,2
p23,79269,31,11,0,3,1
p23,79288,31,11,0,2,0
p23,79424,29,9,0,4,2
p23,79425,27,7,0,6,4
p23,79426,26,6,0,7,5
p23,79427,26,6,0,6,4
p23,79431,25,5,0,7,5
p23,79437,25,5,0,6,4
p23,79439,25,5,0,5,3
p23,79460,25,5,0,4,2
p23,79462,24,4,0,5,3
p23,79465,24,4,0,4,2
p23,79506,23,3,0,5,2
p23,79510,22,2,0,6,2
p23,79517,21,1,0,7,2
p23,79547,20,0,0,8,2
p23,79549,19,0,0,9,2
p23,79551,18,0,0,10,2
p23,79565,18,0,0,10,1
p23,79567,18,0,1,10,1
p23,79577,18,0,1,10,0
p23,79584,18,0,1,10,8
p23,79589,18,0,0,10,8
p23,79669,18,0,0,9,7
p23,79673,18,0,0,9,7
p23,79685,18,0,1,9,7
p23,79718,18,0,1,8,6
p23,79719,18,0,1,8,6
p23,79724,18,0,0,8,6
p23,79726,18,0,0,7,5
p23,79752,18,0,0,6,4
p23,79755,18,0,0,5,3
p23,79757,18,0,0,5,2
p23,79758,18,0,0,4,2
p23,79776,18,0,0,3,1
p23,79802,47,27,0,3,1
p23,79803,48,28,0,3,1
p23,79850,47,27,0,4,2
p23,79855,46,26,0,5,3
p23,79858,45,25,0,6,4
p23,79863,44,24,0,7,5
p23,79869,43,23,0,8,6
p23,79925,43,23,0,8,5
p23,79973,43,23,0,8,4
p23,79974,43,23,0,8,3
p23,79977,43,23,0,8,2
p23,79979,43,23,0,8,1
p23,79980,43,23,0,7,1
p23,79981,43,23,0,4,2
p23,79987,43,23,0,3,1
p23,80006,43,23,0,2,0
p23,80027,42,22,0,3,1
p23,80033,42,22,0,3,0
p23,80034,42,22,0,2,0
p23,80038,41,21,0,2,0
p23,80040,40,20,0,3,1
p23,80051,40,20,0,2,0
p23,80060,39,19,0,3,0
p23,80061,39,19,0,3,1
p23,80065,38,18,0,4,2
p23,80066,38,18,0,3,1
p23,80082,38,18,0,2,0
p23,80268,37,17,0,3,0
p23,80269,36,16,0,4,0
p23,80317,35,15,0,5,0
p23,80326,34,14,0,6,0
p23,80342,34,14,0,6,4
p23,80353,33,13,0,7,5
p23,80358,32,12,0,8,6
p23,80376,31,11,0,9,7
p23,80377,31,11,0,9,6
p23,80378,31,11,0,8,6
p23,80382,31,11,0,7,5
p23,80388,31,11,0,5,3
p23,80482,31,11,0,4,2
p23,80485,31,11,0,3,1
p23,80489,31,11,0,2,0
p23,80581,27,7,0,6,4
p23,80582,27,7,0,6,3
p23,80583,27,7,0,5,3
p23,80587,26,6,0,6,4
p23,80597,26,6,0,5,3
p23,80606,25,5,0,6,4
p23,80610,25,5,0,5,3
p23,80613,25,5,1,5,3
p23,80614,25,5,0,5,3
p23,80634,24,4,0,6,3
p23,80639,23,3,0,7,3
p23,80651,22,2,0,8,3
p23,80666,21,1,0,9,3
p23,80682,20,0,0,10,3
p23,80712,20,0,0,10,2
p23,80720,20,0,0,10,1
p23,80724,20,0,0,10,3
p23,80725,20,0,0,10,8
p23,80884,20,0,0,9,7
p23,80890,20,0,0,8,6
p23,80899,20,0,0,8,5
p23,80900,20,0,0,7,5
p23,80901,20,0,0,6,4
p23,80912,20,0,0,5,3
p23,80929,20,0,0,4,2
p23,80937,20,0,0,3,1
p23,80940,20,0,0,2,0
p23,80978,19,0,0,3,1
p23,80982,18,0,0,4,2
p23,80988,16,0,0,6,4
p23,81002,25,5,0,6,4
p23,81003,46,26,0,6,4
p23,81082,45,25,0,7,4
p23,81085,44,24,0,8,4
p23,81089,43,23,0,9,4
p23,81114,43,23,0,9,3
p23,81116,43,23,0,9,2
p23,81118,43,23,0,9,1
p23,81127,43,23,0,5,2
p23,81128,43,23,0,3,1
p23,81133,43,23,0,2,0
p23,81183,42,22,0,3,1
p23,81193,42,22,0,3,0
p23,81194,42,22,0,2,0
p23,81197,41,21,0,3,1
p23,81210,40,20,0,4,2
p23,81219,40,20,0,3,1
p23,81227,40,20,0,3,0
p23,81228,40,20,0,2,0
p23,81484,39,19,0,3,0
p23,81490,38,18,0,4,0
p23,81498,37,17,0,5,0
p23,81501,36,16,0,6,0
p23,81505,36,16,0,6,1
p23,81506,36,16,0,6,4
p23,81507,35,15,0,7,4
p23,81508,35,15,0,7,5
p23,81512,34,14,0,8,5
p23,81513,34,14,0,7,5
p23,81523,34,14,0,6,4
p23,81538,33,13,0,7,5
p23,81540,32,12,0,8,5
p23,81541,32,12,0,7,5
p23,81620,32,12,0,6,4
p23,81630,32,12,0,5,3
p23,81634,32,12,0,4,2
p23,81638,32,12,0,4,1
p23,81639,32,12,0,3,1
p23,81648,32,12,0,2,0
p23,81660,32,12,1,2,0
p23,81662,32,12,0,2,0
p23,81727,28,8,0,6,3
p23,81728,26,6,0,8,6
p23,81732,26,6,0,7,5
p23,81733,25,5,0,8,6
p23,81735,25,5,0,7,5
p23,81736,25,5,0,6,4
p23,81769,25,5,0,5,3
p23,81777,25,5,0,4,2
p23,81794,24,4,0,5,2
p23,81819,23,3,0,6,2
p23,81828,22,2,0,7,2
p23,81876,22,2,0,7,1
p23,81878,22,2,0,7,0
p23,81899,22,2,0,7,5
p23,82033,22,2,0,7,5
p23,82046,22,2,0,6,4
p23,82058,22,2,0,5,3
p23,82100,22,2,0,4,2
p23,82106,22,2,0,4,1
p23,82107,22,2,0,3,1
p23,82109,22,2,0,2,0
p23,82113,21,1,0,3,1
p23,82123,20,0,0,4,2
p23,82125,20,0,0,3,1
p23,82126,20,0,0,2,0
p23,82141,19,0,0,3,1
p23,82202,49,29,0,3,1
p23,82221,48,28,0,4,1
p23,82230,47,27,0,5,1
p23,82234,46,26,0,6,1
p23,82239,45,25,0,7,1
p23,82249,44,24,0,8,1
p23,82286,44,24,0,8,0
p23,82306,44,24,0,5,3
p23,82321,44,24,0,4,2
p23,82332,43,23,0,5,3
p23,82335,42,22,0,6,3
p23,82336,42,22,0,6,4
p23,82366,41,21,0,6,4
p23,82377,39,19,0,7,4
p23,82378,39,19,0,6,4
p23,82390,39,19,0,5,3
p23,82429,39,19,0,5,2
p23,82430,39,19,0,4,2
p23,82433,39,19,0,3,1
p23,82437,39,19,0,3,0
p23,82438,39,19,0,2,0
p23,82646,38,18,0,3,0
p23,82658,37,17,0,4,0
p23,82698,37,17,0,4,2
p23,82700,36,16,0,5,3
p23,82707,35,15,0,6,4
p23,82709,34,14,0,7,5
p23,82725,33,13,0,8,6
p23,82726,32,12,0,9,7
p23,82831,32,12,0,8,6
p23,82832,32,12,0,7,5
p23,82833,32,12,0,6,4
p23,82835,32,12,0,5,3
p23,82838,32,12,0,4,2
p23,82843,32,12,0,3,1
p23,82850,32,12,0,2,0
p23,82906,31,11,0,3,0
p23,82907,29,9,0,5,3
p23,82919,29,9,0,4,2
p23,82921,28,8,0,5,3
p23,82927,28,8,0,4,2
p23,82929,28,8,0,3,1
p23,82932,28,8,0,2,0
p23,82966,27,7,0,3,1
p23,82967,26,6,0,4,2
p23,82978,25,5,0,4,2
p23,82990,24,4,0,5,2
