id,t,dTot,dFed,rFed,oFed,sFed
p19,41295,152,132,0,2,0
p19,41342,152,132,1,2,0
p19,41344,152,132,0,2,0
p19,41353,151,131,0,3,0
p19,41395,151,131,0,3,1
p19,41400,151,131,0,2,0
p19,41422,151,131,1,2,0
p19,41423,151,131,0,2,0
p19,41433,151,131,1,2,0
p19,41441,151,131,0,2,0
p19,41448,151,131,1,2,0
p19,41450,151,131,0,2,0
p19,41451,151,131,0,2,0
p19,41465,151,131,1,2,0
p19,41467,149,129,1,4,2
p19,41470,149,129,1,4,1
p19,41471,149,129,0,4,2
p19,41472,149,129,0,3,1
p19,41473,149,129,0,2,0
p19,41490,149,129,1,2,0
p19,41494,149,129,0,2,0
p19,41503,149,129,1,2,0
p19,41505,149,129,0,2,0
p19,41536,148,128,0,3,1
p19,41537,148,128,0,2,0
p19,41547,147,127,0,3,0
p19,41550,146,126,0,4,0
p19,41551,144,124,0,6,0
p19,41552,144,124,0,5,3
p19,41553,143,123,0,6,4
p19,41554,142,122,0,6,4
p19,41556,142,122,0,4,2
p19,41557,142,122,0,2,0
p19,41558,141,121,0,3,1
p19,41561,140,120,0,4,2
p19,41563,140,120,0,3,1
p19,41564,140,120,0,3,1
p19,41567,140,120,0,2,0
p19,41569,140,120,1,2,0
p19,41570,140,120,0,2,0
p19,41571,140,120,0,2,0
p19,41574,139,119,0,3,0
p19,41575,139,119,2,3,1
p19,41576,139,119,1,3,1
p19,41577,139,119,0,3,1
p19,41578,139,119,0,2,0
p19,41631,139,119,0,2,0
p19,41634,139,119,1,2,0
p19,41635,139,119,1,2,0
p19,41637,139,119,0,2,0
p19,41723,138,118,0,3,0
p19,41726,138,118,0,2,0
p19,41727,137,117,0,3,1
p19,41728,137,117,0,3,2
p19,41729,136,116,0,2,0
p19,41733,136,116,1,2,0
p19,41734,136,116,0,2,0
p19,41742,136,116,0,2,0
p19,41751,136,116,1,2,0
p19,41778,136,116,2,2,0
p19,41781,136,116,2,2,0
p19,41784,136,116,1,2,0
p19,41785,136,116,2,2,0
p19,41788,135,115,2,3,0
p19,41790,135,115,1,3,0
p19,41791,135,115,1,3,1
p19,41792,134,114,1,3,1
p19,41793,134,114,1,2,0
p19,41802,134,114,0,2,0
p19,41820,134,114,1,2,0
p19,41821,134,114,0,2,0
p19,41848,134,114,1,2,0
p19,41850,134,114,0,2,0
p19,41895,134,114,0,2,0
p19,41921,134,114,1,2,0
p19,41931,134,114,0,2,0
p19,41933,134,114,1,2,0
p19,41937,134,114,0,2,0
p19,42000,134,114,0,2,1
