id,t,dTot,dFed,rFed,oFed,sFed
p12,39170,396,376,1,7,1
p12,39171,396,376,0,7,1
p12,39189,395,375,0,8,1
p12,39191,395,375,0,8,2
p12,39192,395,375,0,8,1
p12,39193,395,375,0,8,2
p12,39194,395,375,0,7,1
p12,39199,394,374,0,8,1
p12,39201,394,374,0,8,2
p12,39202,394,374,0,7,1
p12,39203,393,373,0,8,1
p12,39208,393,373,0,7,1
p12,39215,393,373,1,7,1
p12,39216,393,373,0,7,1
p12,39224,392,372,0,7,1
p12,39228,392,372,1,7,1
p12,39229,392,372,0,7,1
p12,39285,392,372,0,7,1
p12,39327,392,372,2,7,1
p12,39328,392,372,1,7,1
p12,39330,392,372,1,7,1
p12,39332,392,372,1,7,1
p12,39334,392,372,0,7,1
p12,39343,392,372,1,7,1
p12,39353,392,372,1,7,1
p12,39358,392,372,0,7,1
p12,39369,392,372,1,7,1
p12,39370,392,372,0,7,1
p12,39389,392,372,1,7,1
p12,39391,392,372,0,7,1
p12,39409,392,372,1,7,1
p12,39411,392,372,0,7,1
p12,39412,392,372,1,7,1
p12,39413,392,372,0,7,1
p12,39419,391,371,0,7,1
p12,39442,390,370,0,8,1
p12,39445,390,370,0,8,2
p12,39446,390,370,0,7,1
p12,39452,389,369,0,8,1
p12,39454,389,369,0,7,1
p12,39469,389,369,1,7,1
p12,39470,389,369,0,7,1
p12,39472,389,369,1,7,1
p12,39474,389,369,0,7,1
p12,39497,389,369,1,7,1
p12,39498,389,369,0,7,1
p12,39500,389,369,0,7,1
p12,39517,389,369,1,7,1
p12,39518,389,369,0,7,1
p12,39524,388,368,0,7,1
p12,39532,388,368,1,7,1
p12,39535,388,368,0,7,1
p12,39544,388,368,1,7,1
p12,39545,388,368,0,7,1
p12,39571,388,368,1,7,1
p12,39574,388,368,0,7,1
p12,39587,388,368,1,7,1
p12,39588,388,368,0,7,1
p12,39602,412,392,0,7,1
p12,39603,428,408,0,7,1
p12,39604,428,408,0,7,1
p12,39605,428,408,1,7,1
p12,39606,428,408,0,7,1
p12,39612,428,408,1,7,1
p12,39613,428,408,0,7,1
p12,39629,428,408,1,7,1
p12,39630,428,408,2,7,1
p12,39631,428,408,1,7,1
p12,39633,428,408,0,7,1
p12,39648,428,408,1,7,1
p12,39653,428,408,0,7,1
p12,39662,427,407,0,8,1
p12,39676,426,406,1,9,1
p12,39677,426,406,0,9,1
p12,39691,426,406,0,8,1
p12,39692,426,406,0,7,1
p12,39726,426,406,1,7,1
p12,39728,426,406,0,7,1
p12,39731,426,406,1,7,1
p12,39732,426,406,0,7,1
p12,39739,426,406,0,7,2
p12,39740,425,405,0,8,1
p12,39741,425,405,0,7,1
p12,39751,425,405,1,7,1
p12,39752,424,404,1,8,2
p12,39753,424,404,0,8,2
p12,39754,424,404,0,7,1
p12,39761,423,403,0,7,1
p12,39767,423,403,1,7,1
p12,39772,423,403,0,7,1
p12,39786,423,403,1,7,1
p12,39788,423,403,0,7,1
p12,39793,422,402,0,8,1
p12,39796,422,402,0,7,1
p12,39802,421,401,0,8,1
p12,39806,421,401,0,8,2
p12,39807,421,401,0,7,1
p12,39808,420,400,0,8,1
p12,39812,420,400,0,8,2
p12,39813,420,400,0,8,2
p12,39814,420,400,0,7,1
p12,39821,420,400,1,7,1
p12,39822,419,399,0,8,2
p12,39823,419,399,0,7,1
p12,39836,419,399,0,7,1
p12,39845,419,399,0,7,1
p12,39864,419,399,0,7,1
p12,39867,419,399,0,7,1
p12,39873,419,399,1,7,1
p12,39874,419,399,0,7,1
p12,39922,419,399,1,7,1
p12,39923,419,399,0,7,1
p12,39927,419,399,1,7,1
p12,39928,419,399,0,7,1
p12,39940,419,399,1,7,1
p12,39945,419,399,0,7,1
p12,39956,419,399,0,7,1
p12,39966,419,399,1,7,1
p12,39967,419,399,0,7,1
p12,39976,419,399,1,7,1
p12,39977,419,399,0,7,1
p12,39982,419,399,1,7,1
p12,39983,419,399,0,7,1
p12,39991,419,399,0,7,1
p12,40000,419,399,1,7,1
p12,40001,419,399,1,7,1
p12,40005,419,399,0,7,1
p12,40019,418,398,0,8,2
p12,40020,418,398,0,7,1
p12,40021,418,398,1,7,1
p12,40027,418,398,1,7,1
p12,40028,418,398,2,7,1
p12,40030,418,398,1,7,1
p12,40031,418,398,0,7,1
p12,40032,418,398,1,7,1
p12,40034,418,398,1,7,1
p12,40035,418,398,0,7,1
p12,40038,418,398,1,7,1
p12,40039,418,398,1,7,1
p12,40040,418,398,0,7,1
p12,40044,417,397,0,8,1
p12,40046,417,397,1,8,1
p12,40047,417,397,1,7,1
p12,40049,417,397,0,7,1
p12,40053,416,396,0,7,1
p12,40072,416,396,1,7,1
p12,40073,416,396,0,7,1
p12,40078,416,396,1,7,1
p12,40080,416,396,0,7,1
p12,40125,415,395,0,8,1
p12,40126,415,395,0,7,1
p12,40132,415,395,1,7,1
p12,40135,415,395,0,7,1
p12,40144,415,395,1,7,1
p12,40146,415,395,0,7,1
p12,40147,415,395,1,7,1
p12,40148,415,395,0,7,1
p12,40177,415,395,1,7,1
p12,40180,415,395,2,7,1
p12,40183,415,395,1,7,1
p12,40185,415,395,2,7,1
p12,40186,415,395,1,7,1
p12,40218,415,395,1,7,1
p12,40222,415,395,0,7,1
p12,40227,415,395,1,7,1
p12,40228,415,395,0,7,1
p12,40232,415,395,1,7,1
p12,40234,415,395,0,7,1
p12,40253,415,395,2,7,1
p12,40254,415,395,0,7,1
p12,40261,415,395,1,7,1
p12,40266,415,395,0,7,1
p12,40279,415,395,1,7,1
p12,40280,415,395,0,7,1
p12,40286,415,395,1,7,1
p12,40287,415,395,0,7,1
p12,40291,414,394,0,8,1
p12,40292,413,393,0,9,1
p12,40308,413,393,1,9,1
p12,40309,413,393,0,9,1
p12,40311,413,393,1,9,1
p12,40312,413,393,0,9,1
p12,40341,412,392,0,10,1
p12,40342,412,392,0,10,1
p12,40346,412,392,0,10,4
p12,40348,412,392,0,9,3
p12,40350,412,392,0,8,2
p12,40351,412,392,0,7,1
p12,40353,411,391,0,8,2
p12,40354,411,391,0,7,1
p12,40361,410,390,1,8,1
p12,40363,410,390,0,8,1
p12,40366,410,390,0,7,1
p12,40394,410,390,0,7,2
p12,40395,409,389,0,8,2
p12,40396,409,389,0,7,1
p12,40398,408,388,0,8,1
p12,40399,408,388,0,8,2
p12,40401,408,388,0,7,1
p12,40411,407,387,0,8,1
p12,40414,407,387,0,7,1
p12,40423,406,386,0,8,1
p12,40424,406,386,0,8,2
p12,40426,406,386,1,8,2
p12,40427,406,386,0,8,2
p12,40428,406,386,0,7,1
p12,40483,406,386,0,7,1
p12,40491,406,386,1,7,1
p12,40492,406,386,0,7,1
p12,40498,406,386,1,7,1
p12,40510,406,386,2,7,1
p12,40512,406,386,1,7,1
p12,40531,406,386,2,7,1
p12,40532,406,386,2,7,1
p12,40533,406,386,1,7,1
p12,40579,406,386,2,7,1
p12,40594,406,386,0,7,1
p12,40607,406,386,0,7,1
p12,40619,405,385,0,8,1
p12,40622,405,385,0,7,1
p12,40626,405,385,0,7,1
p12,40627,405,385,1,7,1
p12,40632,405,385,2,7,1
p12,40633,405,385,1,7,1
p12,40634,405,385,0,7,1
p12,40645,404,384,0,8,1
p12,40647,404,384,0,8,2
p12,40648,404,384,0,7,1
p12,40651,403,383,0,8,1
p12,40652,403,383,0,7,1
p12,40673,403,383,1,7,1
p12,40674,403,383,0,7,1
p12,40685,403,383,1,7,1
p12,40686,403,383,0,7,1
p12,40688,403,383,0,7,1
p12,40693,403,383,1,7,1
p12,40696,403,383,0,7,1
p12,40707,403,383,1,7,1
p12,40708,403,383,0,7,1
p12,40712,403,383,1,7,1
p12,40717,403,383,2,7,1
p12,40718,403,383,1,7,1
p12,40722,403,383,0,7,1
p12,40724,402,382,0,8,1
p12,40726,402,382,0,7,1
p12,40729,402,382,1,7,1
p12,40730,402,382,0,7,1
p12,40744,402,382,1,7,1
p12,40745,402,382,0,7,1
p12,40777,402,382,1,7,1
p12,40779,402,382,0,7,1
p12,40802,434,414,0,7,1
p12,40803,442,422,0,7,1
p12,40820,442,422,0,7,1
p12,40823,442,422,1,7,1
p12,40826,442,422,0,7,1
p12,40829,442,422,1,7,1
p12,40830,442,422,0,7,1
p12,40841,442,422,1,7,1
p12,40842,442,422,0,7,1
p12,40846,442,422,0,7,1
p12,40853,442,422,1,7,1
p12,40854,442,422,0,7,1
p12,40884,442,422,1,7,1
p12,40887,442,422,0,7,1
p12,40942,442,422,1,7,1
p12,40944,441,421,1,8,1
p12,40948,439,419,1,10,1
p12,40951,438,418,2,11,1
p12,40952,438,418,1,11,1
p12,40954,438,418,0,11,1
p12,40956,438,418,0,11,1
p12,40957,438,418,1,11,1
p12,40960,437,417,0,12,1
p12,40966,437,417,1,12,1
p12,40967,437,417,0,12,1
p12,40973,437,417,1,12,1
p12,40975,437,417,0,12,1
p12,40979,437,417,1,12,1
p12,40980,437,417,0,12,1
p12,40991,436,416,0,13,1
p12,40992,436,416,0,13,1
p12,41000,435,415,0,14,1
p12,41013,434,414,0,15,1
p12,41028,433,413,0,16,1
p12,41031,433,413,0,14,8
p12,41034,433,413,0,13,7
p12,41036,433,413,0,11,5
p12,41037,433,413,0,11,5
p12,41038,433,413,0,8,1
p12,41039,433,413,0,7,1
p12,41042,433,413,1,7,1
p12,41043,433,413,0,7,1
p12,41088,433,413,1,7,1
p12,41089,433,413,0,7,1
p12,41128,433,413,1,7,1
p12,41129,433,413,0,7,1
p12,41139,433,413,0,7,1
p12,41150,433,413,0,7,1
p12,41166,433,413,1,7,1
p12,41167,433,413,0,7,1
p12,41174,433,413,1,7,1
p12,41175,433,413,0,7,1
p12,41219,432,412,0,8,2
p12,41221,432,412,0,8,2
p12,41222,432,412,1,7,1
p12,41223,432,412,0,7,1
p12,41237,432,412,1,7,1
p12,41238,431,411,0,8,1
p12,41239,431,411,0,8,2
p12,41240,431,411,0,8,2
p12,41241,431,411,0,7,1
p12,41251,431,411,1,7,1
p12,41253,430,410,0,8,1
p12,41256,430,410,0,8,2
p12,41257,430,410,0,7,1
p12,41278,430,410,1,7,1
p12,41279,430,410,0,7,1
p12,41299,430,410,1,7,1
p12,41301,430,410,0,7,1
p12,41303,430,410,1,7,1
p12,41304,430,410,0,7,1
p12,41317,430,410,0,7,1
p12,41324,429,409,0,8,1
p12,41328,429,409,0,8,1
p12,41329,429,409,0,7,1
p12,41372,429,409,1,7,1
p12,41373,429,409,0,7,1
p12,41377,429,409,0,7,1
p12,41379,429,409,1,7,1
p12,41383,429,409,2,7,1
p12,41386,429,409,1,7,1
p12,41389,429,409,2,7,1
p12,41390,429,409,1,7,1
p12,41392,429,409,0,7,1
p12,41394,429,409,1,7,1
p12,41395,429,409,2,7,1
p12,41396,429,409,0,7,1
p12,41410,429,409,1,7,1
p12,41432,429,409,1,7,1
p12,41433,429,409,0,7,1
p12,41457,429,409,1,7,1
p12,41472,429,409,0,7,1
p12,41475,429,409,1,7,1
p12,41477,429,409,0,7,1
p12,41486,429,409,0,7,1
p12,41489,429,409,1,7,1
p12,41490,429,409,0,7,1
p12,41491,429,409,1,7,1
p12,41492,429,409,0,7,1
p12,41508,429,409,0,7,1
p12,41513,429,409,1,7,1
p12,41514,429,409,0,7,1
p12,41534,429,409,0,7,1
p12,41549,429,409,2,7,1
p12,41550,429,409,1,7,1
p12,41556,429,409,0,7,1
p12,41562,429,409,1,7,1
p12,41563,429,409,0,7,1
p12,41621,428,408,0,8,2
p12,41622,428,408,0,8,2
p12,41623,428,408,0,7,1
p12,41627,427,407,0,8,1
p12,41631,426,406,0,9,2
p12,41632,425,405,0,8,2
p12,41633,424,404,0,9,4
p12,41634,421,401,0,10,4
p12,41635,420,400,0,11,5
p12,41636,420,400,0,10,4
p12,41637,420,400,0,9,2
p12,41638,420,400,0,7,1
p12,41710,420,400,1,7,1
p12,41711,420,400,0,7,1
p12,41765,420,400,1,7,1
p12,41766,420,400,0,7,1
p12,41793,420,400,0,7,1
p12,41802,420,400,1,7,1
p12,41803,420,400,0,7,1
p12,41807,420,400,1,7,1
p12,41808,420,400,0,7,1
p12,41815,420,400,1,7,1
p12,41816,420,400,0,7,1
p12,41819,419,399,0,8,1
p12,41821,419,399,0,8,2
p12,41822,419,399,0,8,1
p12,41823,419,399,0,7,1
p12,41838,419,399,0,7,1
p12,41839,419,399,0,7,1
p12,41840,419,399,1,7,2
p12,41841,418,398,0,7,1
p12,41857,417,397,0,8,1
p12,41860,417,397,1,8,1
p12,41861,417,397,0,8,2
p12,41862,417,397,0,7,1
p12,41882,417,397,1,7,1
p12,41883,417,397,0,7,1
p12,41905,417,397,1,7,1
p12,41908,417,397,0,7,1
p12,41918,416,396,0,7,1
p12,41929,416,396,1,7,1
p12,41930,416,396,0,7,1
p12,41931,416,396,0,7,1
p12,41981,416,396,0,7,1
p12,41998,416,396,0,7,1
p12,42000,416,396,1,7,1
