id,t,dTot,dFed,rFed,oFed,sFed
p15,39518,174,154,0,5,0
p15,39521,173,153,0,6,3
p15,39522,172,152,0,6,3
p15,39523,170,150,0,8,3
p15,39524,169,149,0,9,3
p15,39538,168,148,0,10,3
p15,39551,168,148,0,10,3
p15,39552,168,148,1,10,3
p15,39554,168,148,0,10,3
p15,39587,168,148,1,10,3
p15,39589,168,148,0,10,3
p15,39598,168,148,0,10,2
p15,39599,168,148,0,10,1
p15,39601,168,148,0,10,7
p15,39603,188,168,0,10,7
p15,39604,208,188,0,10,7
p15,39606,208,188,1,10,7
p15,39615,208,188,0,10,7
p15,39622,208,188,0,10,7
p15,39635,208,188,0,9,6
p15,39637,208,188,0,8,5
p15,39638,208,188,0,6,3
p15,39639,208,188,0,5,1
p15,39640,208,188,0,4,1
p15,39664,208,188,1,3,0
p15,39665,208,188,0,3,0
p15,39721,207,187,0,4,1
p15,39722,207,187,0,3,0
p15,39728,206,186,0,4,1
p15,39729,206,186,0,4,1
p15,39730,206,186,0,4,2
p15,39731,205,185,0,5,2
p15,39734,205,185,0,5,1
p15,39735,205,185,0,3,0
p15,39740,205,185,0,3,1
p15,39741,203,183,0,4,1
p15,39742,203,183,0,3,0
p15,39746,202,182,0,4,0
p15,39748,201,181,0,5,0
p15,39751,200,180,0,6,0
p15,39752,200,180,0,6,3
p15,39753,200,180,0,5,2
p15,39755,200,180,0,5,2
p15,39756,200,180,0,3,0
p15,39782,200,180,0,3,0
p15,39788,200,180,1,3,0
p15,39790,200,180,0,3,0
p15,39806,200,180,1,3,0
p15,39809,200,180,0,3,0
p15,39816,200,180,1,3,0
p15,39817,200,180,0,3,0
p15,39823,200,180,1,3,0
p15,39824,200,180,0,3,0
p15,39828,200,180,1,3,0
p15,39829,200,180,0,3,0
p15,39842,200,180,1,3,0
p15,39844,200,180,0,3,0
p15,39884,199,179,0,4,0
p15,39895,199,179,1,4,0
p15,39896,199,179,1,4,0
p15,39897,199,179,0,4,0
p15,39908,199,179,0,4,0
p15,39918,199,179,1,4,0
p15,39921,199,179,0,4,0
p15,39931,199,179,0,3,0
p15,39972,199,179,1,3,0
p15,39974,199,179,0,3,0
p15,39985,199,179,1,3,0
p15,39986,199,179,0,3,0
p15,39992,199,179,1,3,0
p15,39994,199,179,0,3,0
p15,40011,199,179,1,3,0
p15,40016,199,179,0,3,0
p15,40025,199,179,1,3,0
p15,40026,199,179,0,3,0
p15,40030,199,179,1,3,0
p15,40032,199,179,0,3,0
p15,40048,199,179,1,3,0
p15,40049,199,179,0,3,0
p15,40085,199,179,1,3,0
p15,40087,199,179,0,3,0
p15,40088,199,179,1,3,0
p15,40090,199,179,0,3,0
p15,40103,199,179,1,3,0
p15,40108,199,179,0,3,0
p15,40112,198,178,0,4,0
p15,40113,198,178,0,3,0
p15,40142,198,178,1,3,0
p15,40144,198,178,0,3,0
p15,40182,198,178,0,3,0
p15,40213,198,178,1,3,0
p15,40214,198,178,0,3,0
p15,40220,198,178,1,3,0
p15,40221,198,178,0,3,0
p15,40232,197,177,0,4,0
p15,40234,196,176,0,5,0
p15,40235,194,174,0,7,0
p15,40236,193,173,0,8,0
p15,40237,192,172,0,9,0
p15,40238,192,172,1,9,0
p15,40239,191,171,1,10,0
p15,40244,191,171,0,10,0
p15,40248,191,171,0,10,0
p15,40275,191,171,0,10,0
p15,40276,191,171,1,10,0
p15,40277,191,171,0,10,0
p15,40290,191,171,0,7,4
p15,40291,191,171,0,5,2
p15,40294,191,171,0,5,2
p15,40295,191,171,0,4,1
p15,40296,191,171,0,3,0
p15,40300,191,171,0,3,1
p15,40302,190,170,0,3,0
p15,40322,189,169,0,4,0
p15,40326,189,169,1,4,0
p15,40328,189,169,0,4,0
p15,40329,189,169,0,4,1
p15,40330,189,169,0,3,0
p15,40335,188,168,0,3,0
p15,40341,187,167,0,3,0
p15,40342,186,166,0,3,0
p15,40352,185,165,0,4,1
p15,40353,185,165,0,3,0
p15,40355,184,164,0,4,0
p15,40356,183,163,0,5,0
p15,40359,183,163,0,4,1
p15,40361,183,163,0,3,0
p15,40400,183,163,1,3,0
p15,40402,183,163,1,3,0
p15,40406,183,163,0,3,0
p15,40422,183,163,1,3,0
p15,40423,183,163,0,3,0
p15,40434,183,163,1,3,0
p15,40436,183,163,0,3,0
p15,40458,183,163,1,3,0
p15,40460,183,163,0,3,0
p15,40467,183,163,1,3,0
p15,40468,183,163,0,3,0
p15,40470,183,163,1,3,0
p15,40474,183,163,1,3,0
p15,40476,183,163,0,3,0
p15,40482,183,163,1,3,0
p15,40483,183,163,0,3,0
p15,40531,183,163,0,3,1
p15,40532,182,162,0,3,0
p15,40534,182,162,1,3,0
p15,40536,182,162,0,3,0
p15,40557,182,162,1,3,0
p15,40559,182,162,0,3,0
p15,40635,182,162,0,3,0
p15,40658,182,162,0,3,0
p15,40660,182,162,0,3,0
p15,40677,182,162,1,3,0
p15,40678,182,162,0,3,0
p15,40679,182,162,1,3,0
p15,40680,182,162,2,3,0
p15,40681,182,162,0,3,0
p15,40696,182,162,1,3,0
p15,40699,182,162,0,3,0
p15,40702,181,161,0,4,0
p15,40705,181,161,1,4,1
p15,40706,181,161,1,4,1
p15,40707,181,161,0,4,1
p15,40709,181,161,0,3,0
p15,40716,181,161,1,3,0
p15,40721,181,161,0,3,0
p15,40722,181,161,1,3,0
p15,40726,181,161,0,3,0
p15,40754,181,161,0,3,0
p15,40770,181,161,1,3,0
p15,40772,181,161,0,3,0
p15,40783,181,161,0,3,0
p15,40802,190,170,0,3,0
p15,40803,208,188,0,3,0
p15,40804,221,201,0,3,0
p15,40835,221,201,1,3,0
p15,40836,221,201,0,3,0
p15,40846,221,201,1,3,0
p15,40847,221,201,0,3,0
p15,40849,221,201,1,3,0
p15,40851,221,201,0,3,0
p15,40853,221,201,1,3,0
p15,40854,221,201,0,3,0
p15,40890,218,198,0,6,2
p15,40891,217,197,0,7,4
p15,40892,215,195,0,9,6
p15,40896,215,195,0,8,5
p15,40897,214,194,0,9,6
p15,40898,214,194,0,8,5
p15,40902,213,193,0,9,5
p15,40909,212,192,0,10,5
p15,40930,211,191,0,11,5
p15,40933,210,190,0,12,5
p15,40934,210,190,1,12,5
p15,40936,210,190,0,12,5
p15,40939,209,189,0,13,5
p15,40942,208,188,0,14,5
p15,40954,207,187,0,15,5
p15,40956,206,186,1,16,5
p15,40958,205,185,1,17,5
p15,40960,205,185,2,17,5
p15,40964,205,185,1,17,5
p15,40966,205,185,0,17,5
p15,40967,205,185,0,17,5
p15,40979,205,185,0,17,4
p15,40980,205,185,0,17,3
p15,40984,205,185,0,15,12
p15,40986,205,185,0,13,10
p15,40988,205,185,0,12,9
p15,40991,205,185,0,12,9
p15,40996,205,185,0,10,7
p15,40998,205,185,0,9,6
p15,41000,205,185,0,8,5
p15,41001,205,185,0,7,4
p15,41004,205,185,0,6,3
p15,41009,205,185,0,5,2
p15,41013,205,185,1,4,1
p15,41014,205,185,0,3,0
p15,41027,205,185,1,3,0
p15,41029,205,185,0,3,0
p15,41149,205,185,0,3,0
p15,41161,205,185,1,3,0
p15,41164,205,185,0,3,0
p15,41212,205,185,0,3,0
p15,41228,205,185,0,3,0
p15,41233,205,185,0,3,0
p15,41239,205,185,1,3,0
p15,41244,205,185,0,3,0
p15,41257,205,185,1,3,0
p15,41258,205,185,0,3,0
p15,41282,205,185,1,3,0
p15,41283,205,185,0,3,0
p15,41290,205,185,1,3,0
p15,41292,205,185,0,3,0
p15,41305,205,185,1,3,0
p15,41306,204,184,1,4,0
p15,41307,204,184,0,4,0
p15,41316,204,184,1,4,0
p15,41318,204,184,0,4,0
p15,41320,204,184,1,4,0
p15,41321,204,184,1,4,0
p15,41322,204,184,0,4,0
p15,41349,204,184,0,4,1
p15,41351,203,183,0,5,2
p15,41363,203,183,0,5,2
p15,41380,203,183,2,3,0
p15,41386,203,183,1,3,0
p15,41390,203,183,0,3,0
p15,41391,203,183,1,3,0
p15,41392,203,183,0,3,0
p15,41428,203,183,1,3,0
p15,41429,203,183,2,3,0
p15,41430,203,183,0,3,0
p15,41444,203,183,1,3,0
p15,41445,203,183,0,3,0
p15,41456,203,183,1,3,0
p15,41459,203,183,0,3,0
p15,41460,203,183,1,3,0
p15,41462,203,183,0,3,0
p15,41465,203,183,1,3,0
p15,41466,203,183,0,3,0
p15,41482,203,183,1,3,0
p15,41484,203,183,0,3,0
p15,41491,203,183,1,3,0
p15,41492,203,183,0,3,0
p15,41496,203,183,0,3,1
p15,41497,202,182,0,4,1
p15,41498,202,182,0,3,0
p15,41504,202,182,1,3,0
p15,41506,202,182,0,3,0
p15,41509,202,182,0,3,0
p15,41511,202,182,1,3,0
p15,41512,202,182,0,3,0
p15,41584,200,180,0,5,2
p15,41585,200,180,0,3,0
p15,41586,198,178,0,4,1
p15,41587,198,178,0,3,0
p15,41588,197,177,0,3,0
p15,41591,196,176,0,4,1
p15,41592,196,176,0,3,0
p15,41594,195,175,0,4,1
p15,41595,195,175,0,3,0
p15,41596,194,174,0,4,1
p15,41597,194,174,0,3,0
p15,41599,193,173,0,4,0
p15,41600,192,172,0,5,0
p15,41604,191,171,0,6,0
p15,41605,191,171,0,5,2
p15,41606,191,171,0,5,2
p15,41607,191,171,0,4,1
p15,41608,191,171,0,3,0
p15,41609,191,171,0,2,0
p15,41610,190,170,0,3,0
p15,41613,188,168,0,5,0
p15,41616,188,168,0,5,2
p15,41621,188,168,0,4,1
p15,41622,188,168,0,3,0
p15,41672,188,168,1,3,0
p15,41673,188,168,0,3,0
p15,41695,188,168,1,3,0
p15,41696,188,168,0,3,0
p15,41697,188,168,1,3,0
p15,41698,188,168,0,3,0
p15,41711,188,168,1,3,0
p15,41760,188,168,2,3,0
p15,41761,188,168,1,3,0
p15,41764,188,168,2,3,0
p15,41769,188,168,1,3,0
p15,41770,188,168,2,3,0
p15,41771,188,168,1,3,0
p15,41773,188,168,2,3,0
p15,41774,188,168,1,3,0
p15,41776,188,168,0,3,0
p15,41782,188,168,1,3,0
p15,41783,188,168,0,3,0
p15,41790,188,168,1,3,0
p15,41791,188,168,0,3,0
p15,41817,188,168,1,3,0
p15,41818,188,168,0,3,0
p15,41846,188,168,1,3,0
p15,41847,188,168,0,3,0
p15,41864,188,168,1,3,0
p15,41865,188,168,0,3,0
p15,41886,188,168,1,3,0
p15,41888,188,168,0,3,0
p15,41896,188,168,1,3,0
p15,41907,188,168,0,3,0
p15,41944,188,168,1,3,0
p15,41948,188,168,2,3,0
p15,41949,188,168,1,3,0
p15,41951,188,168,0,3,0
p15,41974,187,167,0,4,1
p15,41976,186,166,1,5,2
p15,41977,186,166,0,5,2
p15,41978,186,166,0,5,1
p15,41979,186,166,0,3,0
p15,41995,186,166,1,3,0
p15,41997,186,166,0,3,0
p15,42001,0,0,0,0,0
