id,t,dTot,dFed,rFed,oFed,sFed
p4,34202,184,164,1,4,0
p4,34206,184,164,2,4,0
p4,34207,184,164,1,4,0
p4,34217,184,164,0,4,0
p4,34220,184,164,1,4,0
p4,34227,184,164,0,4,0
p4,34229,184,164,1,4,0
p4,34230,184,164,0,4,0
p4,34238,184,164,0,4,0
p4,34248,183,163,0,5,3
p4,34249,181,161,0,6,2
p4,34250,180,160,0,7,2
p4,34253,180,160,1,7,2
p4,34254,180,160,0,7,2
p4,34255,179,159,0,8,2
p4,34263,178,158,0,9,2
p4,34266,177,157,0,10,2
p4,34275,177,157,1,10,2
p4,34276,177,157,0,10,2
p4,34285,177,157,0,10,0
p4,34288,177,157,0,8,4
p4,34289,177,157,0,8,3
p4,34290,177,157,0,6,1
p4,34291,177,157,1,5,1
p4,34292,177,157,1,4,0
p4,34293,177,157,0,4,0
p4,34340,176,156,0,5,1
p4,34341,176,156,0,4,0
p4,34363,176,156,0,4,0
p4,34375,175,155,0,5,0
p4,34382,175,155,0,5,1
p4,34384,175,155,0,4,0
p4,34386,175,155,2,4,0
p4,34387,175,155,1,4,0
p4,34388,175,155,0,4,0
p4,34393,175,155,0,4,0
p4,34397,175,155,1,4,0
p4,34403,174,154,1,5,0
p4,34404,174,154,1,5,1
p4,34406,174,154,1,5,1
p4,34407,174,154,0,4,0
p4,34433,174,154,1,4,0
p4,34435,174,154,0,4,0
p4,34441,173,153,0,4,0
p4,34446,173,153,0,4,0
p4,34458,173,153,1,4,0
p4,34459,173,153,0,4,0
p4,34464,172,152,0,4,0
p4,34481,172,152,1,4,0
p4,34482,172,152,0,4,0
p4,34485,172,152,1,4,0
p4,34486,172,152,0,4,0
p4,34495,172,152,1,4,0
p4,34497,172,152,0,4,0
p4,34498,172,152,1,4,0
p4,34504,172,152,0,4,0
p4,34510,172,152,1,4,0
p4,34513,172,152,0,4,0
p4,34516,172,152,1,4,0
p4,34518,172,152,0,4,0
p4,34522,171,151,0,5,0
p4,34525,171,151,0,5,1
p4,34526,171,151,0,4,0
p4,34530,171,151,0,4,0
p4,34569,171,151,0,4,0
p4,34575,171,151,1,4,0
p4,34576,171,151,0,4,0
p4,34577,171,151,1,4,0
p4,34578,171,151,0,4,0
p4,34582,171,151,1,4,0
p4,34584,171,151,1,4,0
p4,34585,171,151,2,4,0
p4,34588,171,151,1,4,0
p4,34591,171,151,0,4,0
p4,34601,171,151,0,4,0
p4,34614,170,150,0,5,0
p4,34626,170,150,1,5,0
p4,34632,170,150,1,5,0
p4,34636,170,150,0,5,0
p4,34637,169,149,0,6,0
p4,34639,169,149,0,6,1
p4,34640,169,149,0,6,2
p4,34642,169,149,0,6,2
p4,34643,169,149,0,4,0
p4,34656,169,149,2,4,0
p4,34658,169,149,1,4,0
p4,34662,169,149,0,4,0
p4,34665,169,149,1,4,0
p4,34667,169,149,0,4,0
p4,34713,169,149,1,4,0
p4,34714,169,149,0,4,0
p4,34753,169,149,1,4,0
p4,34754,169,149,0,4,0
p4,34758,168,148,0,5,0
p4,34759,168,148,0,5,0
p4,34760,168,148,0,4,0
p4,34761,168,148,1,4,0
p4,34765,168,148,2,4,0
p4,34766,168,148,1,4,0
p4,34776,168,148,0,4,0
p4,34786,168,148,1,4,0
p4,34790,168,148,2,4,0
p4,34791,168,148,1,4,0
p4,34792,168,148,0,4,0
p4,34800,170,150,0,4,0
p4,34801,202,182,0,4,0
p4,34802,208,188,0,4,0
p4,34804,207,187,0,5,1
p4,34805,207,187,0,4,0
p4,34818,207,187,1,4,0
p4,34826,207,187,0,4,0
p4,34829,207,187,1,4,0
p4,34830,207,187,0,4,0
p4,34832,207,187,1,4,0
p4,34834,207,187,0,4,0
p4,34865,207,187,1,4,0
p4,34867,207,187,0,4,0
p4,34870,207,187,1,4,0
p4,34871,207,187,0,4,0
p4,34872,207,187,1,4,0
p4,34873,206,186,0,5,1
p4,34874,206,186,0,4,0
p4,34875,206,186,0,4,1
p4,34876,205,185,1,4,0
p4,34878,205,185,1,4,1
p4,34883,204,184,1,4,0
p4,34884,204,184,0,4,0
p4,34886,203,183,0,5,0
p4,34888,202,182,0,6,0
p4,34892,201,181,0,7,3
p4,34894,200,180,0,7,3
p4,34895,200,180,0,6,2
p4,34896,200,180,0,4,0
p4,34907,200,180,1,4,0
p4,34908,200,180,0,4,0
p4,34909,200,180,1,4,0
p4,34912,200,180,0,4,0
p4,34921,200,180,1,4,0
p4,34922,200,180,0,4,0
p4,34925,200,180,1,4,0
p4,34927,200,180,1,4,0
p4,34928,200,180,0,4,0
p4,34940,200,180,1,4,0
p4,34941,200,180,1,4,0
p4,34943,200,180,0,4,0
p4,34953,200,180,1,4,0
p4,34954,200,180,0,4,0
p4,34961,200,180,1,4,0
p4,34967,200,180,0,4,0
p4,34982,200,180,0,4,1
p4,34983,199,179,0,5,1
p4,34984,199,179,0,5,1
p4,34985,199,179,0,4,0
p4,34993,199,179,0,4,0
p4,34995,199,179,1,4,0
p4,34997,199,179,0,4,0
p4,35000,199,179,1,4,0
p4,35001,199,179,0,4,0
p4,35002,198,178,0,5,0
p4,35003,198,178,1,4,0
p4,35005,198,178,0,4,0
p4,35042,197,177,0,5,0
p4,35044,197,177,0,4,0
p4,35062,196,176,0,5,0
p4,35065,196,176,1,4,0
p4,35067,196,176,0,4,0
p4,35079,196,176,1,4,0
p4,35080,196,176,0,4,0
p4,35082,196,176,0,4,0
p4,35124,195,175,0,5,0
p4,35126,195,175,0,4,0
p4,35153,195,175,1,4,0
p4,35163,195,175,1,4,0
p4,35169,195,175,0,4,0
p4,35175,195,175,1,4,0
p4,35176,195,175,1,4,0
p4,35179,195,175,0,4,0
p4,35222,194,174,0,5,0
p4,35238,193,173,0,6,0
p4,35255,193,173,0,5,1
p4,35256,193,173,0,4,0
p4,35262,193,173,1,4,0
p4,35265,193,173,0,4,0
p4,35282,193,173,1,4,0
p4,35283,193,173,0,4,0
p4,35287,193,173,0,4,0
p4,35300,193,173,1,4,0
p4,35306,193,173,0,4,0
p4,35308,193,173,1,4,0
p4,35309,193,173,0,4,0
p4,35329,193,173,1,4,0
p4,35330,193,173,0,4,0
p4,35359,192,172,0,4,0
p4,35393,192,172,1,4,0
p4,35397,192,172,0,4,0
p4,35398,191,171,1,5,0
p4,35399,191,171,0,5,0
p4,35402,191,171,0,5,0
p4,35404,191,171,1,5,0
p4,35405,191,171,0,5,0
p4,35411,191,171,0,5,1
p4,35412,191,171,0,4,0
p4,35428,191,171,1,4,0
p4,35429,191,171,1,4,0
p4,35431,191,171,0,4,0
p4,35473,190,170,0,5,0
p4,35474,190,170,1,4,0
p4,35475,190,170,0,4,0
p4,35476,188,168,0,6,0
p4,35479,188,168,1,6,0
p4,35480,188,168,0,6,0
p4,35481,188,168,0,6,2
p4,35483,188,168,0,5,1
p4,35484,188,168,0,4,0
p4,35485,188,168,0,4,0
p4,35494,186,166,0,6,0
p4,35495,184,164,0,8,0
p4,35496,184,164,1,6,1
p4,35497,184,164,1,5,1
p4,35498,184,164,1,5,1
p4,35502,184,164,0,4,0
p4,35511,184,164,1,4,0
p4,35513,184,164,0,4,0
p4,35518,184,164,1,4,0
p4,35519,184,164,1,4,0
p4,35520,184,164,2,4,0
p4,35522,184,164,1,4,0
p4,35528,184,164,0,4,0
p4,35531,184,164,1,4,0
p4,35532,184,164,0,4,0
p4,35534,184,164,1,4,0
p4,35535,184,164,0,4,0
p4,35552,184,164,1,4,0
p4,35557,184,164,2,4,0
p4,35558,184,164,1,4,0
p4,35559,184,164,0,4,0
p4,35560,184,164,0,4,0
p4,35566,183,163,0,5,0
p4,35567,183,163,1,5,0
p4,35568,183,163,0,5,0
p4,35577,183,163,0,5,1
p4,35578,183,163,0,4,0
p4,35601,182,162,0,5,0
p4,35604,182,162,0,5,1
p4,35605,182,162,0,5,1
p4,35606,182,162,0,4,0
p4,35611,182,162,1,4,0
p4,35612,182,162,0,4,0
p4,35613,182,162,1,4,0
p4,35614,182,162,0,4,0
p4,35637,182,162,1,4,0
p4,35638,182,162,0,4,0
p4,35645,182,162,0,4,1
p4,35646,181,161,0,4,0
p4,35651,181,161,0,4,0
p4,35654,180,160,0,5,0
p4,35661,180,160,0,4,0
p4,35677,180,160,1,4,0
p4,35678,180,160,0,4,0
p4,35691,180,160,1,4,0
p4,35692,180,160,0,4,0
p4,35699,180,160,1,4,0
p4,35702,180,160,0,4,0
p4,35711,180,160,0,4,0
p4,35713,180,160,1,4,0
p4,35714,180,160,0,4,0
p4,35726,180,160,0,4,1
p4,35727,179,159,0,4,0
p4,35759,179,159,1,4,0
p4,35761,179,159,0,4,0
p4,35776,179,159,1,4,0
p4,35777,179,159,0,4,0
p4,35787,179,159,1,4,0
p4,35789,179,159,2,4,0
p4,35791,179,159,3,4,0
p4,35792,179,159,1,4,0
p4,35793,179,159,0,4,0
p4,35813,179,159,0,4,0
p4,35823,179,159,1,4,0
p4,35826,179,159,0,4,0
p4,35855,178,158,0,5,0
p4,35856,177,157,0,6,0
p4,35875,177,157,0,6,2
p4,35877,177,157,0,6,2
p4,35878,177,157,0,5,1
p4,35893,177,157,1,4,0
p4,35895,177,157,0,4,0
p4,35897,177,157,1,4,0
p4,35898,177,157,0,4,0
p4,35907,177,157,1,4,0
p4,35908,177,157,0,4,0
p4,35930,177,157,1,4,0
p4,35931,177,157,0,4,0
p4,35932,177,157,1,4,0
p4,35935,177,157,0,4,0
p4,35959,176,156,0,5,0
p4,35960,176,156,0,5,1
p4,35961,176,156,0,4,0
p4,35980,176,156,1,4,0
p4,35982,176,156,0,4,0
p4,35993,176,156,1,4,0
p4,35996,176,156,0,4,0
p4,36000,176,156,1,4,0
p4,36001,197,177,0,4,0
p4,36002,216,196,0,4,0
p4,36012,215,195,0,5,0
p4,36015,215,195,0,5,1
p4,36016,215,195,0,4,0
p4,36025,215,195,1,4,0
p4,36028,215,195,0,4,0
p4,36045,215,195,1,4,0
p4,36046,215,195,0,4,0
p4,36049,215,195,1,4,0
p4,36051,215,195,0,4,0
p4,36074,214,194,0,5,0
p4,36075,213,193,0,6,0
p4,36078,213,193,0,5,1
p4,36079,213,193,0,4,0
p4,36080,212,192,0,4,0
p4,36081,212,192,1,4,0
p4,36083,211,191,1,5,0
p4,36084,210,190,0,6,0
p4,36087,210,190,0,5,1
p4,36088,210,190,0,5,1
p4,36089,210,190,1,4,0
p4,36090,210,190,0,4,0
p4,36096,208,188,0,6,0
p4,36103,208,188,0,5,1
p4,36104,208,188,0,4,0
p4,36107,208,188,1,4,0
p4,36108,208,188,0,4,0
p4,36114,208,188,1,4,0
p4,36115,208,188,0,4,0
p4,36118,208,188,0,4,0
p4,36124,208,188,2,4,0
p4,36125,208,188,2,4,0
p4,36127,208,188,1,4,0
p4,36128,208,188,2,4,0
p4,36129,208,188,1,4,0
p4,36130,208,188,0,4,0
p4,36160,208,188,0,4,0
p4,36178,207,187,0,5,0
p4,36195,207,187,0,4,0
p4,36197,207,187,1,4,0
p4,36198,207,187,0,4,0
p4,36204,206,186,0,5,1
p4,36205,206,186,0,4,0
p4,36239,206,186,1,4,0
p4,36240,206,186,0,4,0
p4,36246,205,185,0,5,0
p4,36252,205,185,0,4,0
p4,36253,204,184,0,4,0
p4,36293,204,184,1,4,0
p4,36295,204,184,0,4,0
p4,36301,203,183,0,5,1
p4,36302,203,183,0,5,1
p4,36303,203,183,0,5,1
p4,36304,203,183,0,4,0
p4,36318,203,183,1,4,0
p4,36331,203,183,2,4,0
p4,36333,203,183,0,4,0
p4,36364,203,183,1,4,0
p4,36366,203,183,0,4,0
p4,36372,203,183,1,4,0
p4,36380,203,183,2,4,0
p4,36381,203,183,1,4,0
p4,36389,203,183,0,4,0
p4,36401,203,183,1,4,0
p4,36411,203,183,2,4,0
p4,36412,203,183,1,4,0
p4,36414,203,183,0,4,0
p4,36416,203,183,1,4,0
p4,36417,203,183,2,4,0
p4,36418,203,183,1,4,0
p4,36421,203,183,0,4,0
p4,36455,202,182,0,5,0
p4,36476,201,181,1,6,0
p4,36478,201,181,0,6,0
p4,36494,201,181,0,5,1
p4,36495,201,181,0,4,0
p4,36502,201,181,0,4,0
p4,36511,201,181,1,4,0
p4,36512,201,181,0,4,0
p4,36527,201,181,1,4,0
p4,36529,201,181,0,4,0
p4,36547,200,180,0,5,0
p4,36549,200,180,0,4,0
p4,36568,200,180,1,4,0
p4,36574,200,180,0,4,0
p4,36591,200,180,1,4,0
p4,36599,200,180,2,4,0
p4,36600,200,180,1,4,0
p4,36605,200,180,0,4,0
p4,36613,199,179,0,5,0
p4,36615,199,179,1,5,0
p4,36616,199,179,0,5,0
p4,36617,199,179,0,4,0
p4,36618,199,179,0,4,0
p4,36627,199,179,0,4,0
p4,36634,199,179,1,4,0
p4,36642,199,179,2,4,0
p4,36647,199,179,1,4,0
p4,36649,199,179,0,4,0
p4,36663,199,179,2,4,0
p4,36664,199,179,1,4,0
p4,36666,198,178,1,5,0
p4,36667,198,178,0,5,0
p4,36670,198,178,0,4,0
p4,36673,197,177,0,5,1
p4,36674,197,177,0,5,1
p4,36675,197,177,0,4,0
p4,36680,196,176,0,5,0
p4,36684,195,175,1,6,1
p4,36685,195,175,0,6,2
p4,36686,195,175,0,5,1
p4,36687,195,175,0,4,0
p4,36688,194,174,0,5,1
p4,36689,194,174,0,4,0
p4,36700,193,173,0,5,0
p4,36703,192,172,0,6,0
p4,36704,192,172,0,6,2
p4,36705,192,172,0,5,1
p4,36706,192,172,0,4,0
p4,36720,192,172,1,4,0
p4,36721,192,172,0,4,0
p4,36723,192,172,1,4,0
p4,36724,192,172,1,4,0
p4,36725,192,172,0,4,0
p4,36734,192,172,1,4,0
p4,36736,192,172,0,4,0
p4,36745,192,172,1,4,0
p4,36746,192,172,0,4,0
p4,36796,191,171,0,4,0
p4,36805,190,170,0,5,1
p4,36806,190,170,0,4,0
p4,36808,189,169,0,5,0
p4,36809,189,169,0,5,1
p4,36810,189,169,0,4,0
p4,36811,189,169,0,4,0
p4,36851,188,168,0,5,0
p4,36855,188,168,0,5,1
p4,36856,188,168,0,5,0
p4,36857,188,168,0,4,0
p4,36871,188,168,1,4,0
p4,36873,188,168,0,4,0
p4,36893,188,168,1,4,0
p4,36896,188,168,0,4,0
p4,36898,187,167,0,5,0
p4,36904,187,167,0,5,0
p4,36905,187,167,0,4,0
p4,36914,187,167,0,4,0
p4,36915,187,167,1,4,0
p4,36916,187,167,0,4,0
p4,36951,187,167,1,4,0
p4,36957,187,167,0,4,0
p4,36967,187,167,1,4,0
p4,36971,187,167,0,4,0
p4,36997,187,167,1,4,0
p4,36999,187,167,2,4,0
p4,37008,187,167,0,4,0
p4,37022,187,167,0,4,0
p4,37037,187,167,1,4,0
p4,37038,187,167,0,4,0
p4,37041,187,167,1,4,0
p4,37043,187,167,0,4,0
p4,37046,187,167,1,4,0
p4,37047,187,167,1,4,0
p4,37048,187,167,0,4,0
p4,37076,187,167,1,4,0
p4,37077,187,167,0,4,0
p4,37080,186,166,0,5,0
p4,37082,186,166,0,5,1
p4,37083,186,166,0,4,0
p4,37094,185,165,0,5,0
p4,37100,185,165,0,4,0
p4,37108,185,165,1,4,0
p4,37113,185,165,0,4,0
p4,37126,185,165,1,4,0
p4,37128,185,165,0,4,0
p4,37129,185,165,1,4,0
p4,37134,185,165,2,4,0
p4,37135,185,165,1,4,0
p4,37142,185,165,0,4,0
p4,37143,185,165,1,4,0
p4,37144,185,165,1,4,0
p4,37145,185,165,0,4,0
p4,37150,184,164,0,5,1
p4,37151,184,164,0,5,1
p4,37153,184,164,0,4,0
p4,37179,184,164,1,4,0
p4,37180,184,164,0,4,0
p4,37200,193,173,0,4,0
p4,37201,224,204,0,4,0
p4,37205,224,204,1,4,0
p4,37209,224,204,0,4,0
p4,37212,224,204,1,4,0
p4,37213,223,203,2,5,0
p4,37215,223,203,0,5,0
p4,37218,223,203,0,5,1
p4,37219,223,203,0,4,0
p4,37238,223,203,1,4,0
p4,37239,223,203,0,4,0
p4,37255,223,203,1,4,0
p4,37259,223,203,0,4,0
p4,37262,222,202,0,5,1
p4,37263,222,202,0,4,0
p4,37275,221,201,0,4,0
p4,37276,221,201,1,4,0
p4,37277,221,201,1,4,0
p4,37280,221,201,0,4,0
p4,37284,220,200,0,5,0
p4,37285,219,199,0,6,0
p4,37286,218,198,0,7,0
p4,37290,218,198,0,7,3
p4,37291,218,198,0,6,2
p4,37292,218,198,0,5,1
p4,37293,218,198,0,5,1
p4,37294,218,198,0,5,0
p4,37295,218,198,0,4,0
p4,37298,217,197,0,5,0
p4,37299,217,197,0,5,1
p4,37300,217,197,0,4,0
p4,37303,217,197,1,4,0
p4,37304,217,197,0,4,0
p4,37306,216,196,0,5,0
p4,37310,216,196,0,5,1
p4,37312,216,196,0,4,0
p4,37315,216,196,1,4,0
p4,37316,216,196,0,4,0
p4,37327,216,196,1,4,0
p4,37333,216,196,2,4,0
p4,37334,216,196,1,4,0
p4,37335,216,196,2,4,0
p4,37337,216,196,2,4,0
p4,37338,216,196,0,4,0
p4,37367,216,196,1,4,0
p4,37368,216,196,0,4,0
p4,37370,215,195,0,5,1
p4,37371,215,195,0,5,1
p4,37373,215,195,0,4,0
p4,37390,214,194,0,5,1
p4,37391,214,194,0,4,0
p4,37410,213,193,0,5,0
p4,37427,213,193,1,5,0
p4,37446,213,193,0,5,0
p4,37454,213,193,0,4,0
p4,37455,212,192,0,4,0
p4,37471,212,192,1,4,0
p4,37472,212,192,0,4,0
p4,37492,212,192,1,4,0
p4,37493,212,192,0,4,0
p4,37505,211,191,0,5,0
p4,37510,211,191,0,5,1
p4,37512,211,191,0,4,0
p4,37523,211,191,1,4,0
p4,37524,211,191,0,4,0
p4,37530,211,191,1,4,0
p4,37531,211,191,0,4,0
p4,37532,211,191,1,4,0
p4,37533,211,191,0,4,0
p4,37541,211,191,1,4,0
p4,37543,211,191,0,4,0
p4,37547,211,191,1,4,0
p4,37548,211,191,0,4,0
p4,37560,211,191,1,4,0
p4,37563,211,191,0,4,0
p4,37570,211,191,1,4,0
p4,37576,211,191,0,4,0
p4,37595,211,191,1,4,0
p4,37601,211,191,0,4,0
p4,37619,211,191,0,4,0
p4,37622,211,191,1,4,0
p4,37624,211,191,0,4,0
p4,37643,211,191,1,4,0
p4,37644,211,191,0,4,0
p4,37662,211,191,1,4,0
p4,37666,211,191,1,4,0
p4,37669,211,191,0,4,0
p4,37679,211,191,1,4,0
p4,37681,211,191,2,4,0
p4,37683,210,190,2,5,0
p4,37688,210,190,2,4,0
p4,37694,210,190,1,4,0
p4,37698,210,190,0,4,0
p4,37700,209,189,0,5,1
p4,37701,209,189,0,4,0
p4,37708,208,188,0,5,0
p4,37713,208,188,0,5,1
p4,37714,208,188,0,4,0
p4,37722,208,188,1,4,0
p4,37723,208,188,0,4,0
p4,37748,208,188,1,4,0
p4,37749,208,188,0,4,0
p4,37790,208,188,0,4,0
p4,37806,207,187,0,4,0
p4,37826,207,187,1,4,0
p4,37830,207,187,0,4,0
p4,37857,207,187,1,4,0
p4,37859,207,187,2,4,0
p4,37860,207,187,0,4,0
p4,37861,206,186,0,4,0
p4,37868,206,186,1,4,0
p4,37869,206,186,0,4,0
p4,37875,205,185,0,5,0
p4,37876,205,185,1,5,0
p4,37878,205,185,1,5,1
p4,37879,205,185,1,4,0
p4,37881,205,185,3,4,0
p4,37882,205,185,1,4,0
p4,37883,205,185,1,4,0
p4,37884,205,185,0,4,0
p4,37888,204,184,0,5,0
p4,37889,204,184,1,5,0
p4,37890,204,184,1,5,0
p4,37891,203,183,1,6,0
p4,37892,203,183,1,6,2
p4,37893,202,182,0,7,3
p4,37894,202,182,0,5,1
p4,37895,202,182,0,4,0
p4,37900,201,181,0,5,1
p4,37901,201,181,0,4,0
p4,37909,201,181,0,4,1
p4,37910,200,180,0,4,0
p4,37912,200,180,1,4,0
p4,37919,200,180,0,4,0
p4,37928,200,180,1,4,0
p4,37934,200,180,0,4,0
p4,37948,200,180,1,4,0
p4,37951,200,180,0,4,0
p4,37952,200,180,1,4,0
p4,37956,200,180,0,4,0
p4,37969,199,179,0,5,0
p4,37973,199,179,0,5,1
p4,37974,199,179,0,4,0
p4,37990,198,178,0,4,0
p4,38016,198,178,1,4,0
p4,38018,198,178,0,4,0
p4,38047,198,178,1,4,0
p4,38049,198,178,0,4,0
p4,38055,196,176,0,6,0
p4,38083,196,176,0,6,2
p4,38084,196,176,0,6,2
p4,38085,196,176,0,4,0
p4,38093,196,176,1,4,0
p4,38094,196,176,0,4,0
p4,38108,196,176,0,4,0
p4,38111,196,176,1,4,0
p4,38112,195,175,0,5,0
p4,38115,195,175,0,5,0
p4,38116,195,175,0,4,0
p4,38120,195,175,1,4,0
p4,38121,195,175,1,4,0
p4,38122,195,175,0,4,0
p4,38125,195,175,0,4,0
p4,38141,195,175,0,4,0
p4,38148,195,175,1,4,0
p4,38149,195,175,0,4,0
p4,38159,195,175,1,4,0
p4,38162,195,175,0,4,0
p4,38166,195,175,1,4,0
p4,38167,195,175,2,4,0
p4,38173,195,175,1,4,0
p4,38175,195,175,0,4,0
p4,38176,195,175,0,4,0
p4,38200,195,175,1,4,0
p4,38202,195,175,0,4,0
p4,38222,195,175,0,4,0
p4,38238,195,175,1,4,0
p4,38248,195,175,0,4,0
p4,38257,195,175,1,4,0
p4,38259,195,175,1,4,0
p4,38263,195,175,2,4,0
p4,38264,195,175,1,4,0
p4,38267,195,175,2,4,0
p4,38268,195,175,1,4,0
p4,38274,195,175,2,4,0
p4,38275,195,175,1,4,0
p4,38288,194,174,1,5,1
p4,38289,194,174,1,4,0
p4,38292,194,174,0,4,0
p4,38301,193,173,0,5,1
p4,38302,193,173,0,5,1
p4,38303,193,173,0,4,0
p4,38313,192,172,0,5,1
p4,38314,192,172,0,4,0
p4,38326,192,172,1,4,0
p4,38331,192,172,0,4,0
p4,38336,192,172,1,4,0
p4,38337,192,172,0,4,0
p4,38339,192,172,1,4,0
p4,38341,192,172,0,4,0
p4,38342,192,172,0,4,0
p4,38346,192,172,1,4,0
p4,38347,192,172,0,4,0
p4,38348,192,172,0,4,0
p4,38353,192,172,1,4,0
p4,38354,192,172,1,4,0
p4,38356,192,172,0,4,0
p4,38372,192,172,1,4,0
p4,38373,192,172,0,4,0
p4,38385,192,172,0,4,0
p4,38391,192,172,1,4,0
p4,38392,192,172,0,4,0
p4,38395,191,171,0,4,0
p4,38400,194,174,0,4,0
p4,38401,226,206,0,4,0
p4,38402,231,211,0,4,0
p4,38416,231,211,1,4,0
p4,38420,231,211,0,4,0
p4,38426,231,211,1,4,0
p4,38427,231,211,0,4,0
p4,38430,231,211,1,4,0
p4,38431,231,211,0,4,0
p4,38462,230,210,0,5,0
p4,38465,230,210,0,5,0
p4,38467,229,209,0,6,2
p4,38468,229,209,0,6,1
p4,38469,229,209,0,5,0
p4,38470,229,209,1,4,0
p4,38490,228,208,0,5,0
p4,38491,228,208,0,4,0
p4,38493,227,207,0,5,0
p4,38495,226,206,0,6,0
p4,38497,226,206,0,6,2
p4,38498,226,206,0,5,0
p4,38499,226,206,0,4,0
p4,38501,225,205,0,5,1
p4,38502,225,205,0,4,0
p4,38506,225,205,1,4,0
p4,38507,225,205,0,4,0
p4,38510,224,204,0,5,1
p4,38511,224,204,0,5,1
p4,38512,224,204,0,4,0
p4,38530,224,204,1,4,0
p4,38536,224,204,0,4,0
p4,38540,224,204,1,4,0
p4,38542,224,204,3,4,0
p4,38543,224,204,2,4,0
p4,38547,224,204,1,4,0
p4,38549,224,204,2,4,0
p4,38550,224,204,1,4,0
p4,38555,224,204,2,4,0
p4,38560,224,204,1,4,0
p4,38567,223,203,1,5,1
p4,38568,223,203,1,4,0
p4,38574,222,202,1,5,1
p4,38575,222,202,1,4,0
p4,38581,222,202,2,4,0
p4,38583,222,202,1,4,0
p4,38586,222,202,2,4,0
p4,38587,222,202,3,4,0
p4,38589,222,202,2,4,0
p4,38591,222,202,1,4,0
p4,38595,222,202,1,4,0
p4,38596,222,202,2,4,0
p4,38598,222,202,1,4,0
p4,38601,222,202,0,4,0
p4,38612,222,202,0,4,0
p4,38653,222,202,1,4,0
p4,38662,222,202,0,4,0
p4,38683,222,202,0,4,0
p4,38685,220,200,0,6,0
p4,38703,220,200,0,4,0
p4,38716,219,199,0,4,0
p4,38756,219,199,0,4,0
p4,38768,219,199,1,4,0
p4,38769,219,199,0,4,0
p4,38777,219,199,1,4,0
p4,38780,219,199,0,4,0
p4,38788,219,199,1,4,0
p4,38790,219,199,0,4,0
p4,38804,219,199,1,4,0
p4,38805,219,199,1,4,0
p4,38806,219,199,0,4,0
p4,38822,219,199,2,4,0
p4,38823,219,199,0,4,0
p4,38833,219,199,0,4,0
p4,38841,219,199,1,4,0
p4,38844,219,199,0,4,0
p4,38846,219,199,1,4,0
p4,38849,219,199,2,4,0
p4,38851,219,199,1,4,0
p4,38855,219,199,0,4,0
p4,38874,219,199,1,4,0
p4,38875,219,199,0,4,0
p4,38886,218,198,0,4,0
p4,38889,218,198,1,4,0
p4,38895,217,197,1,5,1
p4,38896,217,197,1,4,0
p4,38901,217,197,0,4,0
p4,38903,217,197,1,4,0
p4,38913,216,196,1,5,0
p4,38915,216,196,1,5,1
p4,38916,216,196,1,4,0
p4,38922,216,196,0,4,0
p4,38928,216,196,1,4,0
p4,38929,216,196,0,4,0
p4,38938,216,196,0,4,0
p4,38949,216,196,1,4,0
p4,38950,216,196,0,4,0
p4,38954,216,196,1,4,0
p4,38955,216,196,0,4,0
p4,38974,216,196,1,4,0
p4,38975,216,196,0,4,0
p4,38979,216,196,1,4,0
p4,38980,216,196,0,4,0
p4,38986,216,196,0,4,0
p4,38987,215,195,0,5,0
p4,38988,215,195,1,5,0
p4,39000,215,195,0,5,0
p4,39025,215,195,0,5,1
p4,39026,215,195,0,5,1
p4,39027,215,195,0,4,0
p4,39053,215,195,0,4,0
p4,39069,214,194,0,4,0
p4,39070,213,193,0,4,0
p4,39078,213,193,1,4,0
p4,39079,213,193,0,4,0
p4,39083,213,193,1,4,0
p4,39085,213,193,0,4,0
p4,39090,212,192,0,5,0
p4,39092,212,192,0,5,1
p4,39093,212,192,0,4,0
p4,39098,211,191,0,5,0
p4,39099,210,190,0,6,0
p4,39100,210,190,0,6,2
p4,39101,210,190,0,6,2
p4,39102,209,189,0,7,3
p4,39103,209,189,0,6,2
p4,39104,209,189,0,5,1
p4,39105,209,189,0,4,0
p4,39106,208,188,0,5,0
p4,39111,208,188,0,5,1
p4,39112,208,188,0,4,0
p4,39122,208,188,1,4,0
p4,39128,208,188,0,4,0
p4,39135,208,188,1,4,0
p4,39138,208,188,0,4,0
p4,39143,208,188,1,4,0
p4,39146,208,188,0,4,0
p4,39155,208,188,1,4,0
p4,39156,208,188,0,4,0
p4,39163,208,188,1,4,0
p4,39165,208,188,0,4,0
p4,39166,207,187,0,4,0
p4,39171,207,187,1,4,0
p4,39175,207,187,2,4,0
p4,39176,206,186,2,5,0
p4,39178,206,186,1,5,0
p4,39179,206,186,1,4,0
p4,39181,206,186,1,4,0
p4,39193,206,186,2,4,0
p4,39195,206,186,1,4,0
p4,39203,206,186,2,4,0
p4,39209,206,186,2,4,0
p4,39211,206,186,3,4,0
p4,39212,206,186,2,4,0
p4,39215,206,186,1,4,0
p4,39217,206,186,2,4,0
p4,39220,206,186,3,4,0
p4,39221,206,186,2,4,0
p4,39222,206,186,2,4,0
p4,39223,206,186,1,4,0
p4,39235,206,186,2,4,0
p4,39236,206,186,1,4,0
p4,39259,206,186,2,4,0
p4,39267,206,186,3,4,0
p4,39268,206,186,2,4,0
p4,39276,206,186,1,4,0
p4,39283,205,185,1,5,1
p4,39284,205,185,0,5,1
p4,39303,203,183,0,7,1
p4,39328,203,183,0,7,1
