id,t,dTot,dFed,rFed,oFed,sFed
p13,33750,399,379,1,8,0
p13,33752,399,379,2,8,0
p13,33754,399,379,1,8,0
p13,33756,399,379,0,8,0
p13,33762,399,379,1,8,0
p13,33763,399,379,0,8,0
p13,33781,399,379,1,8,0
p13,33783,399,379,0,8,0
p13,33794,398,378,0,9,0
p13,33815,398,378,1,9,0
p13,33817,398,378,0,9,0
p13,33828,398,378,0,8,0
p13,33833,398,378,1,8,0
p13,33837,398,378,0,8,0
p13,33844,398,378,1,8,0
p13,33847,398,378,0,8,0
p13,33852,398,378,0,8,0
p13,33859,398,378,1,8,0
p13,33861,398,378,2,8,0
p13,33862,398,378,1,8,0
p13,33865,398,378,0,8,0
p13,33878,398,378,1,8,0
p13,33879,398,378,0,8,0
p13,33881,398,378,1,8,0
p13,33882,398,378,0,8,0
p13,33887,397,377,0,9,0
p13,33888,397,377,0,9,1
p13,33889,397,377,0,8,0
p13,33900,396,376,0,8,0
p13,33902,395,375,0,9,1
p13,33903,395,375,0,8,0
p13,33906,394,374,0,9,0
p13,33909,394,374,0,9,1
p13,33910,394,374,0,8,0
p13,33911,394,374,1,7,0
p13,33912,393,373,0,8,0
p13,33937,393,373,1,8,0
p13,33941,393,373,1,8,0
p13,33942,393,373,0,8,0
p13,33990,393,373,1,8,0
p13,33995,393,373,0,8,0
p13,34013,393,373,1,8,0
p13,34024,393,373,0,8,0
p13,34025,393,373,1,8,0
p13,34028,393,373,2,8,0
p13,34030,393,373,1,8,0
p13,34038,393,373,0,8,0
p13,34053,393,373,1,8,0
p13,34078,393,373,0,8,0
p13,34099,392,372,0,9,0
p13,34101,392,372,1,9,0
p13,34102,392,372,0,9,0
p13,34115,392,372,0,9,1
p13,34117,392,372,0,8,0
p13,34119,392,372,2,8,0
p13,34120,392,372,2,8,0
p13,34121,392,372,0,8,0
p13,34124,392,372,1,8,0
p13,34128,392,372,0,8,0
p13,34133,392,372,0,8,0
p13,34144,392,372,1,8,0
p13,34146,392,372,0,8,0
p13,34158,392,372,1,8,0
p13,34159,392,372,1,8,0
p13,34160,391,371,0,9,0
p13,34163,391,371,0,9,1
p13,34165,391,371,0,8,0
p13,34168,390,370,0,9,0
p13,34171,390,370,0,9,1
p13,34172,389,369,0,9,1
p13,34173,389,369,0,8,0
p13,34174,388,368,0,9,0
p13,34175,388,368,0,9,1
p13,34177,388,368,0,8,0
p13,34192,388,368,1,8,0
p13,34207,387,367,1,9,0
p13,34211,387,367,1,9,1
p13,34212,387,367,1,8,0
p13,34218,387,367,0,8,0
p13,34220,387,367,1,8,0
p13,34225,387,367,0,8,0
p13,34226,387,367,1,8,0
p13,34228,387,367,0,8,0
p13,34236,387,367,1,8,0
p13,34237,387,367,0,8,0
p13,34260,387,367,0,8,0
p13,34261,387,367,0,8,0
p13,34263,387,367,2,8,0
p13,34264,387,367,1,8,0
p13,34278,387,367,0,8,0
p13,34287,387,367,1,8,0
p13,34290,387,367,0,8,0
p13,34291,387,367,1,8,0
p13,34292,387,367,0,8,0
p13,34296,387,367,0,8,0
p13,34299,387,367,1,8,0
p13,34301,387,367,0,8,0
p13,34321,387,367,1,8,0
p13,34322,387,367,1,8,0
p13,34327,387,367,0,8,0
p13,34337,387,367,1,8,0
p13,34338,387,367,0,8,0
p13,34357,387,367,1,8,0
p13,34365,387,367,1,8,0
p13,34366,387,367,0,8,0
p13,34396,387,367,0,8,0
p13,34408,387,367,1,8,0
p13,34415,387,367,2,8,0
p13,34417,387,367,1,8,0
p13,34418,387,367,2,8,0
p13,34420,387,367,1,8,0
p13,34421,387,367,0,8,0
p13,34428,386,366,0,9,1
p13,34429,386,366,0,8,0
p13,34440,385,365,0,9,0
p13,34441,385,365,1,9,1
p13,34442,385,365,0,9,1
p13,34443,385,365,0,8,0
p13,34451,385,365,1,8,0
p13,34454,385,365,0,8,0
p13,34458,385,365,1,8,0
p13,34460,385,365,0,8,0
p13,34464,385,365,1,8,0
p13,34465,385,365,0,8,0
p13,34478,385,365,0,8,0
p13,34480,385,365,1,8,0
p13,34481,385,365,0,8,0
p13,34482,384,364,1,8,0
p13,34483,384,364,0,8,0
p13,34501,384,364,0,8,0
p13,34503,383,363,0,9,0
p13,34506,382,362,0,10,0
p13,34509,381,361,0,11,3
p13,34510,381,361,0,9,1
p13,34511,381,361,0,8,0
p13,34549,381,361,1,8,0
p13,34550,381,361,0,8,0
p13,34567,381,361,0,8,0
p13,34568,381,361,1,8,0
p13,34570,381,361,0,8,0
p13,34588,381,361,0,8,0
p13,34601,381,361,1,8,0
p13,34607,381,361,0,8,0
p13,34609,381,361,1,8,0
p13,34610,381,361,0,8,0
p13,34613,381,361,1,8,0
p13,34614,381,361,0,8,0
p13,34626,381,361,0,8,0
p13,34635,381,361,1,8,0
p13,34642,381,361,0,8,0
p13,34680,381,361,0,8,0
p13,34707,381,361,1,8,0
p13,34717,380,360,1,9,1
p13,34718,380,360,1,9,0
p13,34726,380,360,0,8,0
p13,34752,380,360,1,8,0
p13,34753,380,360,0,8,0
p13,34757,380,360,1,8,0
p13,34760,380,360,1,8,0
p13,34761,380,360,0,8,0
p13,34765,379,359,0,9,0
p13,34770,378,358,0,10,0
p13,34771,378,358,0,10,2
p13,34772,377,357,0,10,2
p13,34773,377,357,0,9,1
p13,34774,377,357,0,8,0
p13,34777,376,356,0,9,0
p13,34781,376,356,0,9,1
p13,34784,376,356,0,8,0
p13,34786,376,356,1,8,0
p13,34787,376,356,0,8,0
p13,34795,375,355,0,9,0
p13,34801,375,355,0,9,1
p13,34802,376,356,0,9,1
p13,34803,412,392,0,9,1
p13,34804,415,395,0,8,0
p13,34822,415,395,2,8,0
p13,34823,415,395,0,8,0
p13,34828,415,395,2,8,0
p13,34829,415,395,0,8,0
p13,34836,415,395,0,8,0
p13,34837,415,395,1,8,0
p13,34839,415,395,0,8,0
p13,34860,415,395,0,8,0
p13,34862,415,395,1,8,0
p13,34874,415,395,2,8,0
p13,34876,415,395,1,8,0
p13,34880,415,395,2,8,0
p13,34881,415,395,1,8,0
p13,34883,415,395,0,8,0
p13,34891,415,395,1,8,0
p13,34908,415,395,0,8,0
p13,34915,415,395,1,8,0
p13,34920,415,395,0,8,0
p13,34921,415,395,1,8,0
p13,34922,415,395,0,8,0
p13,34923,415,395,1,8,0
p13,34924,415,395,0,8,0
p13,34925,415,395,1,8,0
p13,34926,415,395,0,8,0
p13,34946,415,395,1,8,0
p13,34947,415,395,0,8,0
p13,34985,415,395,1,8,0
p13,34986,415,395,0,8,0
p13,34994,415,395,1,8,0
p13,34995,415,395,0,8,0
p13,35010,415,395,1,8,0
p13,35011,415,395,0,8,0
p13,35023,415,395,1,8,0
p13,35024,415,395,0,8,0
p13,35029,414,394,0,9,0
p13,35033,414,394,0,8,0
p13,35042,413,393,0,9,0
p13,35046,413,393,0,8,0
p13,35055,413,393,1,8,0
p13,35056,413,393,2,8,0
p13,35058,413,393,1,8,0
p13,35083,412,392,1,9,0
p13,35084,412,392,1,8,0
p13,35086,412,392,2,8,0
p13,35087,412,392,1,8,0
p13,35089,412,392,0,8,0
p13,35090,412,392,1,8,0
p13,35091,412,392,0,8,0
p13,35094,412,392,1,8,0
p13,35095,412,392,0,8,0
p13,35100,412,392,1,8,0
p13,35101,412,392,0,8,0
p13,35104,411,391,0,9,0
p13,35107,411,391,0,9,1
p13,35108,411,391,0,8,0
p13,35110,409,389,0,10,1
p13,35111,409,389,0,9,1
p13,35112,409,389,0,8,0
p13,35127,409,389,1,8,0
p13,35128,409,389,0,8,0
p13,35133,409,389,1,8,0
p13,35136,409,389,0,8,0
p13,35152,409,389,1,8,0
p13,35153,409,389,0,8,0
p13,35156,409,389,1,8,0
p13,35157,409,389,0,8,0
p13,35165,409,389,1,8,0
p13,35169,409,389,0,8,0
p13,35175,409,389,1,8,0
p13,35176,409,389,0,8,0
p13,35177,409,389,1,8,0
p13,35180,409,389,0,8,0
p13,35182,409,389,1,8,0
p13,35184,409,389,0,8,0
p13,35185,409,389,1,8,0
p13,35187,409,389,0,8,0
p13,35190,409,389,2,8,0
p13,35191,409,389,0,8,0
p13,35201,409,389,2,8,0
p13,35203,409,389,1,8,0
p13,35208,409,389,2,8,0
p13,35211,409,389,1,8,0
p13,35215,409,389,0,8,0
p13,35218,409,389,1,8,0
p13,35221,409,389,0,8,0
p13,35222,409,389,1,8,0
p13,35227,409,389,0,8,0
p13,35233,409,389,0,8,0
p13,35248,409,389,1,8,0
p13,35266,409,389,2,8,0
p13,35267,409,389,1,8,0
p13,35283,409,389,2,8,0
p13,35285,409,389,1,8,0
p13,35317,408,388,1,9,0
p13,35335,408,388,2,9,0
p13,35336,408,388,1,9,0
p13,35345,408,388,2,9,0
p13,35347,407,387,2,10,0
p13,35348,407,387,1,10,0
p13,35356,407,387,2,10,2
p13,35357,407,387,2,10,2
p13,35358,407,387,1,10,2
p13,35359,407,387,1,9,1
p13,35360,407,387,2,9,1
p13,35361,407,387,2,8,0
p13,35364,407,387,2,8,0
p13,35365,407,387,1,8,0
p13,35369,406,386,1,9,0
p13,35370,406,386,2,9,0
p13,35372,406,386,1,8,0
p13,35373,405,385,0,8,0
p13,35379,404,384,0,8,0
p13,35403,403,383,0,9,0
p13,35406,403,383,0,9,1
p13,35407,403,383,0,9,1
p13,35409,403,383,0,8,0
p13,35416,403,383,1,8,0
p13,35424,403,383,0,8,0
p13,35428,403,383,1,8,0
p13,35430,403,383,0,8,0
p13,35435,403,383,1,8,0
p13,35437,403,383,0,8,0
p13,35446,403,383,1,8,0
p13,35450,403,383,0,8,0
p13,35452,403,383,1,8,0
p13,35455,403,383,0,8,0
p13,35478,403,383,0,8,0
p13,35493,403,383,0,8,0
p13,35510,403,383,1,8,0
p13,35511,403,383,0,8,0
p13,35514,403,383,1,8,0
p13,35517,403,383,0,8,0
p13,35520,403,383,1,8,0
p13,35522,403,383,0,8,0
p13,35526,403,383,1,8,0
p13,35527,403,383,0,8,0
p13,35531,403,383,1,8,0
p13,35533,403,383,1,8,0
p13,35534,403,383,2,8,0
p13,35537,403,383,1,8,0
p13,35541,403,383,0,8,0
p13,35544,403,383,1,8,0
p13,35545,403,383,0,8,0
p13,35559,403,383,0,8,0
p13,35563,403,383,1,8,0
p13,35565,403,383,0,8,0
p13,35587,402,382,0,8,0
p13,35591,401,381,0,9,0
p13,35595,401,381,0,9,1
p13,35596,401,381,0,8,0
p13,35612,401,381,1,8,0
p13,35614,401,381,0,8,0
p13,35623,400,380,0,9,0
p13,35626,400,380,0,9,0
p13,35627,400,380,0,8,0
p13,35633,399,379,0,9,0
p13,35634,399,379,1,9,0
p13,35635,399,379,0,8,0
p13,35644,399,379,1,8,0
p13,35649,399,379,0,8,0
p13,35666,399,379,1,8,0
p13,35667,399,379,0,8,0
p13,35671,399,379,1,8,0
p13,35672,399,379,0,8,0
p13,35674,399,379,1,8,0
p13,35675,399,379,0,8,0
p13,35685,399,379,1,8,0
p13,35686,399,379,0,8,0
p13,35688,399,379,0,8,0
p13,35697,399,379,1,8,0
p13,35698,399,379,2,8,0
p13,35699,399,379,1,8,0
p13,35700,399,379,0,8,0
p13,35701,399,379,0,8,1
p13,35702,398,378,0,8,0
p13,35710,397,377,0,9,1
p13,35711,397,377,0,8,0
p13,35749,397,377,1,8,0
p13,35750,397,377,0,8,0
p13,35754,397,377,1,8,0
p13,35755,397,377,0,8,0
p13,35765,397,377,0,8,0
p13,35771,397,377,1,8,0
p13,35774,397,377,0,8,0
p13,35786,397,377,1,8,0
p13,35787,397,377,1,8,0
p13,35788,397,377,0,8,0
p13,35793,397,377,1,8,0
p13,35795,397,377,2,8,0
p13,35796,397,377,1,8,0
p13,35797,397,377,2,8,0
p13,35799,397,377,1,8,0
p13,35800,397,377,0,8,0
p13,35812,397,377,0,8,0
p13,35821,397,377,1,8,0
p13,35822,397,377,0,8,0
p13,35844,397,377,1,8,0
p13,35846,397,377,0,8,0
p13,35851,397,377,1,8,0
p13,35864,397,377,0,8,0
p13,35883,397,377,1,8,0
p13,35905,396,376,1,9,0
p13,35907,396,376,0,9,0
p13,35910,396,376,1,9,0
p13,35911,396,376,0,9,0
p13,35915,396,376,0,9,1
p13,35920,396,376,0,9,0
p13,35921,396,376,0,8,0
p13,35928,396,376,1,8,0
p13,35929,396,376,2,8,0
p13,35930,396,376,1,8,0
p13,35931,396,376,0,8,0
p13,35946,395,375,0,9,0
p13,35948,395,375,0,9,0
p13,35949,395,375,0,8,0
p13,35959,394,374,0,9,1
p13,35960,394,374,0,8,0
p13,35962,393,373,0,9,1
p13,35964,393,373,0,8,0
p13,35971,392,372,0,8,0
p13,35981,392,372,1,8,0
p13,35983,392,372,2,8,0
p13,35985,392,372,0,8,0
p13,35986,392,372,1,8,0
p13,35988,392,372,0,8,0
p13,35990,392,372,1,8,0
p13,35991,392,372,0,8,0
p13,35999,392,372,1,8,0
p13,36000,392,372,2,8,0
p13,36001,392,372,1,8,0
p13,36003,404,384,1,8,0
p13,36004,432,412,0,8,0
p13,36009,431,411,0,9,0
p13,36016,431,411,0,8,0
p13,36023,431,411,1,8,0
p13,36025,431,411,0,8,0
p13,36034,431,411,2,8,0
p13,36035,431,411,1,8,0
p13,36036,431,411,0,8,0
p13,36040,431,411,0,8,0
p13,36055,431,411,1,8,0
p13,36077,431,411,0,8,0
p13,36082,431,411,1,8,0
p13,36084,431,411,2,8,0
p13,36086,431,411,1,8,0
p13,36096,431,411,0,8,0
p13,36124,431,411,1,8,0
p13,36125,431,411,2,8,0
p13,36127,430,410,1,9,1
p13,36128,430,410,1,8,0
p13,36129,430,410,1,8,0
p13,36130,430,410,0,8,0
p13,36133,430,410,1,8,0
p13,36137,430,410,0,8,0
p13,36138,430,410,1,8,0
p13,36145,430,410,1,8,0
p13,36146,430,410,0,8,0
p13,36147,430,410,1,8,0
p13,36148,430,410,2,8,0
p13,36149,430,410,1,8,0
p13,36160,430,410,1,8,0
p13,36163,430,410,0,8,0
p13,36175,430,410,1,8,0
p13,36180,430,410,0,8,0
p13,36196,429,409,0,9,0
p13,36197,429,409,0,9,1
p13,36198,429,409,0,8,0
p13,36216,429,409,0,8,0
p13,36220,428,408,0,9,0
p13,36222,428,408,0,8,0
p13,36233,428,408,3,8,0
p13,36235,427,407,3,9,0
p13,36239,427,407,3,9,1
p13,36240,427,407,3,8,0
p13,36242,427,407,2,8,0
p13,36243,427,407,1,8,0
p13,36246,427,407,0,8,0
p13,36269,427,407,0,8,0
p13,36271,427,407,1,8,0
p13,36273,427,407,0,8,0
p13,36275,427,407,1,8,0
p13,36276,427,407,0,8,0
p13,36285,426,406,0,9,1
p13,36286,426,406,0,8,0
p13,36295,426,406,1,8,0
p13,36298,426,406,2,8,0
p13,36301,426,406,1,8,0
p13,36305,425,405,2,9,0
p13,36306,425,405,1,8,0
p13,36313,425,405,1,8,0
p13,36316,425,405,1,8,0
p13,36326,425,405,1,8,0
p13,36328,425,405,0,8,0
p13,36346,425,405,0,8,0
p13,36354,425,405,1,8,0
p13,36357,425,405,0,8,0
p13,36388,425,405,1,8,0
p13,36389,425,405,0,8,0
p13,36392,425,405,1,8,0
p13,36395,425,405,0,8,0
p13,36397,425,405,1,8,0
p13,36399,425,405,1,8,0
p13,36400,425,405,1,8,0
p13,36401,425,405,1,8,0
p13,36406,425,405,1,8,0
p13,36407,425,405,0,8,0
p13,36408,425,405,1,8,0
p13,36409,425,405,0,8,0
p13,36425,425,405,0,8,0
p13,36437,425,405,1,8,0
p13,36438,425,405,0,8,0
p13,36440,425,405,1,8,0
p13,36441,425,405,0,8,0
p13,36443,425,405,1,8,0
p13,36444,425,405,0,8,0
p13,36445,425,405,0,8,0
p13,36447,425,405,1,8,0
p13,36459,425,405,2,8,0
p13,36460,425,405,1,8,0
p13,36493,424,404,1,9,0
p13,36509,423,403,1,10,0
p13,36521,423,403,2,10,0
p13,36524,423,403,1,10,0
p13,36530,423,403,1,9,1
p13,36535,423,403,1,9,1
p13,36536,423,403,1,8,0
p13,36537,423,403,2,8,0
p13,36539,423,403,1,8,0
p13,36559,422,402,1,9,1
p13,36560,422,402,1,8,0
p13,36563,421,401,1,9,0
p13,36568,421,401,1,9,1
p13,36571,420,400,1,10,2
p13,36574,420,400,1,9,1
p13,36575,420,400,1,8,0
p13,36576,420,400,0,8,0
p13,36578,420,400,1,8,0
p13,36580,420,400,0,8,0
p13,36590,420,400,1,8,0
p13,36591,420,400,2,8,0
p13,36592,420,400,1,8,0
p13,36593,420,400,2,8,0
p13,36594,420,400,1,8,0
p13,36608,420,400,2,8,0
p13,36611,420,400,1,8,0
p13,36616,419,399,1,9,0
p13,36620,419,399,1,9,1
p13,36621,419,399,1,8,0
p13,36630,419,399,2,8,0
p13,36632,419,399,1,8,0
p13,36638,419,399,2,8,0
p13,36639,419,399,1,8,0
p13,36644,419,399,2,8,0
p13,36657,419,399,2,8,0
p13,36659,419,399,1,8,0
p13,36662,418,398,1,9,1
p13,36663,418,398,1,9,0
p13,36664,418,398,1,8,0
p13,36665,418,398,0,8,0
p13,36672,418,398,1,8,0
p13,36674,418,398,0,8,0
p13,36679,418,398,1,8,0
p13,36684,418,398,2,8,0
p13,36685,418,398,1,8,0
p13,36698,418,398,2,8,0
p13,36699,418,398,1,8,0
p13,36716,418,398,2,8,0
p13,36717,418,398,1,8,0
p13,36721,418,398,2,8,0
p13,36723,418,398,1,8,0
p13,36724,418,398,1,8,0
p13,36728,418,398,2,8,0
p13,36729,418,398,1,8,0
p13,36736,418,398,2,8,0
p13,36741,418,398,2,8,0
p13,36742,418,398,1,8,0
p13,36760,418,398,3,8,0
p13,36761,418,398,3,8,0
p13,36762,418,398,2,8,0
p13,36763,418,398,1,8,0
p13,36769,418,398,2,8,0
p13,36770,418,398,1,8,0
p13,36771,418,398,2,8,0
p13,36772,418,398,1,8,0
p13,36782,418,398,0,8,0
p13,36791,417,397,0,9,1
p13,36792,417,397,0,8,0
p13,36802,417,397,1,8,0
p13,36803,417,397,0,8,0
p13,36821,416,396,0,9,0
p13,36826,416,396,0,8,0
p13,36840,415,395,0,8,0
p13,36877,415,395,1,8,0
p13,36879,415,395,0,8,0
p13,36885,414,394,0,8,0
p13,36889,414,394,1,8,0
p13,36898,414,394,0,8,0
p13,36900,414,394,1,8,0
p13,36904,414,394,0,8,0
p13,36905,414,394,1,8,0
p13,36906,413,393,0,9,0
p13,36907,413,393,1,9,0
p13,36908,413,393,0,8,0
p13,36934,413,393,0,8,0
p13,36936,413,393,1,8,0
p13,36942,413,393,1,8,0
p13,36944,413,393,0,8,0
p13,36953,413,393,0,8,0
p13,36971,413,393,2,8,0
p13,36972,413,393,1,8,0
p13,36988,413,393,3,8,0
p13,36992,413,393,2,8,0
p13,36993,413,393,1,8,0
p13,36994,413,393,2,8,0
p13,36995,413,393,1,8,0
p13,36999,413,393,2,8,0
p13,37000,413,393,1,8,0
p13,37005,413,393,1,8,0
p13,37006,413,393,2,8,0
p13,37008,413,393,0,8,0
p13,37023,413,393,1,8,0
p13,37024,413,393,0,8,0
p13,37035,413,393,0,8,0
p13,37053,413,393,1,8,0
p13,37060,413,393,2,8,0
p13,37124,412,392,2,9,0
p13,37130,411,391,2,10,0
p13,37131,411,391,1,10,0
p13,37141,411,391,0,10,0
p13,37150,411,391,0,10,2
p13,37152,411,391,0,10,3
p13,37153,410,390,0,11,3
p13,37155,410,390,0,8,0
p13,37163,409,389,0,9,0
p13,37164,409,389,0,9,1
p13,37165,409,389,0,8,0
p13,37170,408,388,0,9,0
p13,37171,408,388,0,8,0
p13,37202,431,411,0,8,0
p13,37203,448,428,0,8,0
p13,37210,448,428,1,8,0
p13,37221,447,427,1,9,0
p13,37222,447,427,1,9,1
p13,37223,447,427,1,8,0
p13,37228,447,427,0,8,0
p13,37240,447,427,1,8,0
p13,37243,447,427,2,8,0
p13,37244,447,427,2,8,0
p13,37251,447,427,1,8,0
p13,37262,447,427,0,8,0
p13,37263,446,426,0,9,0
p13,37266,446,426,0,9,1
p13,37267,446,426,0,8,0
p13,37301,446,426,1,8,0
p13,37302,446,426,0,8,0
p13,37311,446,426,1,8,0
p13,37313,446,426,1,8,0
p13,37316,446,426,0,8,0
p13,37320,446,426,1,8,0
p13,37322,446,426,0,8,0
p13,37323,446,426,1,8,0
p13,37325,446,426,2,8,0
p13,37326,446,426,1,8,0
p13,37328,445,425,1,9,0
p13,37331,445,425,1,9,1
p13,37332,445,425,1,8,0
p13,37335,445,425,2,8,0
p13,37337,445,425,1,8,0
p13,37345,445,425,1,8,0
p13,37348,445,425,1,8,0
p13,37355,445,425,1,8,0
p13,37360,445,425,2,8,0
p13,37371,445,425,1,8,0
p13,37385,445,425,2,8,0
p13,37386,445,425,1,8,0
p13,37426,444,424,1,9,1
p13,37427,444,424,1,8,0
p13,37440,443,423,2,9,0
p13,37441,443,423,2,9,1
p13,37442,443,423,2,8,0
p13,37448,443,423,1,8,0
p13,37451,443,423,2,8,0
p13,37459,443,423,1,8,0
p13,37464,443,423,2,8,0
p13,37465,443,423,1,8,0
p13,37466,443,423,0,8,0
p13,37468,443,423,1,8,0
p13,37471,443,423,0,8,0
p13,37473,443,423,0,8,0
p13,37479,443,423,2,8,0
p13,37482,443,423,1,8,0
p13,37485,442,422,0,9,1
p13,37486,442,422,0,8,0
p13,37501,441,421,0,9,1
p13,37503,441,421,0,9,1
p13,37504,441,421,0,8,0
p13,37507,441,421,1,8,0
p13,37508,441,421,0,8,0
p13,37580,441,421,1,8,0
p13,37587,441,421,0,8,0
p13,37601,441,421,1,8,0
p13,37602,441,421,0,8,0
p13,37611,440,420,0,8,0
p13,37613,440,420,1,8,0
p13,37616,440,420,1,8,0
p13,37637,440,420,2,8,0
p13,37638,440,420,1,8,0
p13,37654,440,420,2,8,0
p13,37655,440,420,1,8,0
p13,37659,440,420,2,8,0
p13,37660,440,420,3,8,0
p13,37661,440,420,2,8,0
p13,37662,440,420,2,8,0
p13,37663,440,420,2,8,0
p13,37664,440,420,3,8,0
p13,37665,440,420,2,8,0
p13,37667,440,420,1,8,0
p13,37672,440,420,2,8,0
p13,37673,440,420,1,8,0
p13,37693,440,420,0,8,0
p13,37699,440,420,1,8,0
p13,37709,440,420,1,8,0
p13,37710,440,420,0,8,0
p13,37736,439,419,0,9,0
p13,37740,439,419,1,9,0
p13,37741,438,418,1,10,0
p13,37742,438,418,0,10,0
p13,37753,437,417,0,11,0
p13,37755,436,416,0,12,0
p13,37779,436,416,1,12,0
p13,37780,436,416,0,12,0
p13,37782,436,416,0,11,3
p13,37786,436,416,0,10,2
p13,37789,436,416,0,10,1
p13,37790,436,416,0,10,2
p13,37791,436,416,0,8,0
p13,37800,436,416,1,8,0
p13,37823,435,415,1,9,1
p13,37826,435,415,1,9,1
p13,37829,435,415,1,9,0
p13,37830,435,415,1,8,0
p13,37837,435,415,2,8,0
p13,37838,435,415,1,8,0
p13,37842,435,415,0,8,0
p13,37846,435,415,1,8,0
p13,37853,435,415,2,8,0
p13,37856,435,415,1,8,0
p13,37860,435,415,0,8,0
p13,37861,434,414,0,9,0
p13,37862,434,414,0,9,1
p13,37863,434,414,1,8,0
p13,37865,434,414,0,8,0
p13,37911,434,414,1,8,0
p13,37912,434,414,0,8,0
p13,37932,433,413,0,9,0
p13,37934,433,413,0,8,0
p13,37935,433,413,1,8,0
p13,37936,433,413,0,8,0
p13,37945,433,413,0,8,0
p13,37961,433,413,1,8,0
p13,37964,433,413,0,8,0
p13,37982,433,413,1,8,0
p13,37983,433,413,0,8,0
p13,37988,433,413,0,8,0
p13,37996,433,413,1,8,0
p13,37997,433,413,0,8,0
p13,38000,433,413,1,8,0
p13,38001,433,413,0,8,0
p13,38006,433,413,1,8,0
p13,38007,433,413,0,8,0
p13,38025,432,412,0,9,0
p13,38028,431,411,0,10,0
p13,38029,431,411,1,10,0
p13,38030,431,411,1,10,1
p13,38031,431,411,1,8,0
p13,38032,431,411,0,8,0
p13,38055,431,411,0,8,0
p13,38061,431,411,1,8,0
p13,38065,431,411,2,8,0
p13,38067,431,411,1,8,0
p13,38070,431,411,2,8,0
p13,38079,431,411,2,8,0
p13,38080,430,410,2,9,1
p13,38081,430,410,2,8,0
p13,38083,430,410,1,8,0
p13,38085,430,410,0,8,0
p13,38104,429,409,0,9,1
p13,38105,429,409,0,8,0
p13,38107,429,409,1,8,0
p13,38108,429,409,0,8,0
p13,38109,429,409,1,8,0
p13,38112,429,409,0,8,0
p13,38120,429,409,1,8,0
p13,38123,429,409,1,8,0
p13,38125,429,409,0,8,0
p13,38126,429,409,1,8,0
p13,38133,429,409,0,8,0
p13,38140,429,409,1,8,0
p13,38142,429,409,2,8,0
p13,38146,429,409,1,8,0
p13,38147,429,409,0,8,0
p13,38150,429,409,1,8,0
p13,38151,429,409,0,8,0
p13,38169,429,409,0,8,0
p13,38198,428,408,0,9,0
p13,38200,428,408,0,9,1
p13,38213,428,408,1,8,0
p13,38219,428,408,0,8,0
p13,38244,428,408,1,8,0
p13,38255,428,408,0,8,0
p13,38257,428,408,0,8,0
p13,38264,428,408,1,8,0
p13,38267,428,408,1,8,0
p13,38272,428,408,0,8,0
p13,38274,428,408,1,8,0
p13,38275,428,408,0,8,0
p13,38276,428,408,1,8,0
p13,38282,428,408,0,8,0
p13,38283,428,408,1,8,0
p13,38290,428,408,0,8,0
p13,38292,428,408,1,8,0
p13,38293,428,408,0,8,0
p13,38299,428,408,1,8,0
p13,38300,428,408,0,8,0
p13,38331,428,408,1,8,0
p13,38336,428,408,0,8,0
p13,38342,428,408,1,8,0
p13,38343,428,408,2,8,0
p13,38346,428,408,1,8,0
p13,38352,428,408,3,8,0
p13,38353,427,407,3,9,0
p13,38354,427,407,2,9,0
p13,38376,426,406,1,10,0
p13,38378,426,406,2,10,0
p13,38379,426,406,3,10,0
p13,38382,425,405,2,11,0
p13,38384,425,405,1,11,0
p13,38386,424,404,1,12,0
p13,38387,424,404,1,12,0
p13,38388,424,404,0,12,0
p13,38389,424,404,1,12,0
p13,38390,424,404,0,12,0
p13,38403,450,430,0,12,0
p13,38404,464,444,0,12,0
p13,38429,464,444,0,9,1
p13,38430,464,444,0,8,1
p13,38437,463,443,0,8,0
p13,38452,463,443,1,8,0
p13,38454,463,443,2,8,0
p13,38456,463,443,1,8,0
p13,38463,462,442,1,8,0
p13,38464,462,442,0,8,0
p13,38467,462,442,1,8,0
p13,38469,462,442,1,8,0
p13,38471,462,442,0,8,0
p13,38482,462,442,1,8,0
p13,38483,462,442,0,8,0
p13,38523,462,442,1,8,0
p13,38525,461,441,2,9,1
p13,38526,461,441,2,8,0
p13,38528,461,441,1,8,0
p13,38536,461,441,2,8,0
p13,38538,461,441,1,8,0
p13,38543,461,441,0,8,0
p13,38548,461,441,1,8,0
p13,38549,461,441,0,8,0
p13,38551,461,441,1,8,0
p13,38553,461,441,0,8,0
p13,38565,461,441,1,8,0
p13,38566,461,441,0,8,0
p13,38571,460,440,0,9,0
p13,38576,459,439,0,10,1
p13,38577,459,439,0,9,1
p13,38578,459,439,0,8,0
p13,38580,459,439,1,8,0
p13,38582,459,439,0,8,0
p13,38586,459,439,1,8,0
p13,38587,459,439,0,8,0
p13,38591,459,439,1,8,0
p13,38592,459,439,0,8,0
p13,38594,459,439,1,8,0
p13,38595,459,439,0,8,0
p13,38616,459,439,1,8,0
p13,38617,459,439,0,8,0
p13,38618,459,439,1,8,0
p13,38619,459,439,0,8,0
p13,38624,459,439,1,8,0
p13,38625,459,439,0,8,0
p13,38627,459,439,1,8,0
p13,38628,459,439,0,8,0
p13,38660,459,439,1,8,0
p13,38682,458,438,0,9,0
p13,38683,458,438,0,8,0
p13,38690,458,438,1,8,0
p13,38693,457,437,1,8,0
p13,38698,457,437,1,8,0
p13,38728,457,437,2,8,0
