id,t,dTot,dFed,rFed,oFed,sFed
p1,52680,286,266,0,4,1
p1,52719,286,266,1,4,1
p1,52723,286,266,0,4,1
p1,52740,286,266,0,4,1
p1,52764,286,266,1,4,1
p1,52768,286,266,0,4,1
p1,52776,285,265,0,5,1
p1,52777,285,265,0,4,1
p1,52798,285,265,1,4,1
p1,52800,308,288,1,4,1
p1,52801,325,305,0,4,1
p1,52812,325,305,0,4,1
p1,52819,324,304,0,4,1
p1,52844,324,304,0,4,1
p1,52856,324,304,1,4,1
p1,52857,324,304,0,4,1
p1,52860,324,304,0,4,1
p1,52920,324,304,0,4,1
p1,52938,324,304,0,4,1
p1,52960,323,303,0,5,1
p1,52964,322,302,0,6,1
p1,52965,321,301,0,7,1
p1,52966,320,300,0,8,1
p1,52967,318,298,0,10,1
p1,52972,317,297,0,11,1
p1,52974,315,295,0,13,1
p1,52980,315,295,0,13,1
p1,52998,315,295,1,13,1
p1,52999,315,295,0,13,1
p1,53016,315,295,0,10,3
p1,53017,315,295,0,9,6
p1,53018,315,295,0,6,3
p1,53019,315,295,0,6,2
p1,53020,315,295,0,4,1
p1,53040,315,295,0,4,1
p1,53047,315,295,1,4,1
p1,53048,315,295,0,4,1
p1,53085,315,295,0,4,1
p1,53087,315,295,1,4,1
p1,53092,315,295,2,4,1
p1,53095,315,295,1,4,1
p1,53096,315,295,0,4,1
p1,53100,315,295,0,4,1
p1,53138,315,295,0,4,1
p1,53160,315,295,0,4,1
p1,53205,314,294,0,5,2
p1,53206,314,294,0,5,1
p1,53207,314,294,0,5,2
p1,53209,314,294,0,4,1
p1,53220,314,294,0,4,1
p1,53222,313,293,0,5,2
p1,53223,313,293,0,5,2
p1,53225,312,292,0,6,3
p1,53226,312,292,0,6,3
p1,53232,312,292,0,6,3
p1,53233,310,290,0,8,5
p1,53234,310,290,0,7,3
p1,53235,310,290,0,5,2
p1,53238,310,290,0,4,1
p1,53255,310,290,1,4,1
p1,53257,310,290,0,4,1
p1,53267,310,290,0,4,1
p1,53273,310,290,1,4,1
p1,53274,310,290,0,4,1
p1,53280,310,290,0,4,1
p1,53323,310,290,0,4,1
p1,53340,310,290,0,4,1
p1,53377,309,289,0,5,1
p1,53400,309,289,0,5,1
p1,53419,308,288,0,6,1
p1,53423,308,288,0,6,1
p1,53448,308,288,0,6,3
p1,53449,308,288,0,6,3
p1,53450,308,288,0,6,2
p1,53451,308,288,0,6,2
p1,53452,308,288,0,6,3
p1,53453,308,288,0,6,3
p1,53454,308,288,0,5,2
p1,53457,308,288,0,5,1
p1,53458,308,288,0,4,1
p1,53460,308,288,0,4,1
p1,53520,308,288,0,4,1
p1,53543,308,288,0,4,1
p1,53575,308,288,1,4,1
p1,53580,308,288,1,4,1
p1,53595,308,288,0,4,1
p1,53606,308,288,1,4,1
p1,53607,308,288,0,4,1
p1,53613,307,287,0,5,2
p1,53614,306,286,0,6,2
p1,53615,306,286,0,6,3
p1,53616,303,283,0,9,4
p1,53617,299,279,0,13,10
p1,53618,299,279,0,12,9
p1,53619,299,279,0,12,9
p1,53620,299,279,0,11,8
p1,53621,299,279,0,11,8
p1,53622,299,279,0,9,5
p1,53623,299,279,0,8,5
p1,53625,299,279,0,8,4
p1,53626,299,279,0,8,5
p1,53627,299,279,0,8,4
p1,53628,299,279,0,7,3
p1,53629,299,279,0,7,4
p1,53631,299,279,0,6,3
p1,53635,299,279,0,5,2
p1,53636,299,279,0,5,1
p1,53637,299,279,0,4,1
p1,53640,299,279,0,4,1
p1,53669,299,279,1,4,1
p1,53670,299,279,0,4,1
p1,53672,299,279,2,4,1
p1,53673,299,279,0,4,1
p1,53697,299,279,1,4,1
p1,53698,299,279,0,4,1
p1,53700,299,279,0,4,1
p1,53760,299,279,0,4,1
p1,53764,299,279,1,4,1
p1,53765,299,279,0,4,1
p1,53777,299,279,1,4,1
p1,53810,298,278,1,5,1
p1,53817,297,277,1,6,1
p1,53818,297,277,2,6,1
p1,53819,297,277,1,6,1
p1,53820,297,277,1,6,1
p1,53821,297,277,0,6,1
p1,53832,296,276,0,7,1
p1,53833,295,275,0,8,1
p1,53838,294,274,0,9,1
p1,53880,294,274,0,9,1
p1,53881,294,274,0,9,6
p1,53882,294,274,0,9,6
p1,53883,294,274,0,9,6
p1,53884,294,274,0,9,6
p1,53885,294,274,0,9,6
p1,53887,294,274,1,9,6
p1,53888,294,274,0,9,5
p1,53889,294,274,0,9,5
p1,53890,294,274,0,9,5
p1,53891,294,274,0,9,6
p1,53892,294,274,0,8,5
p1,53893,294,274,0,7,3
p1,53894,294,274,0,7,3
p1,53895,294,274,0,6,3
p1,53896,294,274,0,6,3
p1,53898,294,274,0,5,2
p1,53900,294,274,0,4,1
p1,53940,294,274,0,4,1
p1,53992,294,274,0,4,1
p1,53994,294,274,1,4,1
p1,53995,294,274,0,4,1
p1,54000,309,289,1,4,1
p1,54001,333,313,0,4,1
p1,54002,334,314,0,4,1
p1,54005,334,314,1,4,1
p1,54006,334,314,2,4,1
p1,54009,334,314,3,4,1
p1,54022,334,314,4,4,1
p1,54025,334,314,3,4,1
p1,54028,334,314,3,4,1
p1,54032,334,314,4,4,1
p1,54037,334,314,3,4,1
p1,54039,334,314,2,4,1
p1,54040,334,314,1,4,1
p1,54042,334,314,0,4,1
p1,54054,333,313,0,5,1
p1,54055,333,313,0,5,2
p1,54056,333,313,0,5,2
p1,54057,333,313,0,5,1
p1,54058,332,312,0,6,2
p1,54059,332,312,0,6,3
p1,54060,332,312,0,6,3
p1,54061,332,312,0,6,3
p1,54062,332,312,0,6,3
p1,54066,332,312,0,6,3
p1,54070,332,312,0,4,1
p1,54077,332,312,1,4,1
p1,54078,332,312,0,4,1
p1,54118,332,312,0,4,1
p1,54120,332,312,0,4,1
p1,54130,332,312,0,4,1
p1,54153,332,312,0,4,1
p1,54157,332,312,1,4,1
p1,54158,332,312,0,4,1
p1,54164,332,312,1,4,1
p1,54168,332,312,0,4,1
p1,54180,332,312,0,4,1
p1,54201,332,312,0,4,1
p1,54216,331,311,0,5,1
p1,54219,331,311,1,5,1
p1,54220,330,310,1,6,1
p1,54221,330,310,0,6,1
p1,54222,328,308,0,8,1
p1,54223,327,307,0,9,1
p1,54228,326,306,0,10,1
p1,54231,325,305,0,11,1
p1,54235,324,304,0,12,1
p1,54237,323,303,0,13,1
p1,54240,323,303,0,13,1
p1,54273,323,303,0,13,1
p1,54276,323,303,0,13,1
p1,54280,323,303,0,13,1
p1,54300,323,303,0,13,1
p1,54302,323,303,1,13,1
p1,54303,323,303,0,13,1
p1,54310,323,303,0,11,7
p1,54311,323,303,0,11,8
p1,54312,323,303,0,11,8
p1,54313,323,303,0,11,7
p1,54314,323,303,0,10,7
p1,54315,323,303,0,10,7
p1,54316,323,303,0,10,7
p1,54318,323,303,0,10,7
p1,54319,323,303,0,10,7
p1,54320,323,303,0,10,7
p1,54321,323,303,0,10,7
p1,54322,323,303,0,10,7
p1,54323,323,303,0,10,7
p1,54324,323,303,0,9,6
p1,54325,323,303,0,9,6
p1,54326,323,303,0,9,6
p1,54327,323,303,0,9,6
p1,54328,323,303,0,9,6
p1,54330,323,303,0,8,5
p1,54331,323,303,0,6,3
p1,54332,323,303,0,5,2
p1,54334,323,303,0,4,1
p1,54341,323,303,0,4,1
p1,54360,323,303,0,4,1
p1,54390,323,303,1,4,1
p1,54391,323,303,0,4,1
p1,54420,323,303,0,4,1
p1,54466,323,303,0,4,1
p1,54475,323,303,1,4,1
p1,54480,323,303,1,4,1
p1,54485,323,303,2,4,1
p1,54486,323,303,1,4,1
p1,54492,322,302,1,5,1
p1,54494,321,301,1,6,2
p1,54495,320,300,1,7,2
p1,54496,320,300,1,4,1
p1,54498,319,299,1,5,2
p1,54499,319,299,1,4,1
p1,54500,318,298,1,5,1
p1,54501,318,298,1,5,2
p1,54502,318,298,1,5,2
p1,54503,318,298,1,4,1
p1,54509,318,298,0,4,1
p1,54540,318,298,0,4,1
p1,54565,318,298,0,4,1
p1,54580,318,298,0,4,1
p1,54600,318,298,1,4,1
p1,54603,318,298,0,4,1
p1,54620,318,298,1,4,1
p1,54621,318,298,0,4,1
p1,54629,318,298,0,4,1
p1,54639,318,298,1,4,1
p1,54640,318,298,0,4,1
p1,54660,318,298,0,4,1
p1,54669,317,297,0,5,1
p1,54670,317,297,1,5,1
p1,54671,316,296,0,6,1
p1,54720,316,296,0,6,1
p1,54746,316,296,0,6,2
p1,54747,316,296,0,6,3
p1,54759,316,296,0,6,3
p1,54760,316,296,0,6,3
p1,54761,316,296,0,6,3
p1,54762,316,296,0,5,2
p1,54763,316,296,0,4,1
p1,54780,316,296,0,4,1
p1,54781,316,296,0,4,1
p1,54794,316,296,0,4,1
p1,54809,316,296,0,4,1
p1,54840,316,296,0,4,1
p1,54843,316,296,0,4,1
p1,54858,316,296,0,4,1
p1,54900,316,296,0,4,1
p1,54902,316,296,0,4,1
p1,54910,314,294,0,6,2
p1,54911,314,294,0,6,3
p1,54912,314,294,0,6,3
p1,54913,314,294,0,5,2
p1,54914,313,293,0,6,3
p1,54915,313,293,0,5,2
p1,54916,313,293,0,4,1
p1,54924,312,292,0,5,2
p1,54925,312,292,0,5,2
p1,54926,312,292,0,5,2
p1,54930,311,291,0,6,3
p1,54931,308,288,0,9,4
p1,54932,308,288,0,9,6
p1,54933,308,288,0,8,5
p1,54934,307,287,0,8,5
p1,54935,307,287,0,7,4
p1,54936,307,287,0,7,4
p1,54937,307,287,0,6,3
p1,54938,307,287,0,4,1
p1,54944,307,287,0,4,1
p1,54951,307,287,0,4,1
p1,54960,307,287,0,4,1
p1,54969,307,287,1,4,1
p1,54970,307,287,0,4,1
p1,55020,307,287,0,4,1
p1,55026,307,287,1,4,1
p1,55027,307,287,0,4,1
p1,55080,307,287,0,4,1
p1,55082,307,287,1,4,1
p1,55085,307,287,0,4,1
p1,55091,306,286,0,5,1
p1,55096,304,284,0,7,1
p1,55099,303,283,0,8,1
p1,55103,302,282,0,9,1
p1,55106,302,282,2,9,1
p1,55107,302,282,2,9,1
p1,55108,302,282,0,9,1
p1,55110,302,282,1,9,1
p1,55140,302,282,1,9,1
p1,55141,302,282,1,9,1
p1,55171,302,282,1,9,6
p1,55172,302,282,1,9,6
p1,55173,302,282,1,9,6
p1,55174,302,282,1,9,5
p1,55175,302,282,1,9,6
p1,55176,302,282,1,9,5
p1,55177,302,282,1,9,6
p1,55181,302,282,1,9,6
p1,55182,302,282,1,9,6
p1,55185,302,282,1,9,6
p1,55188,302,282,1,9,6
p1,55189,302,282,1,9,6
p1,55191,302,282,1,9,6
p1,55192,302,282,1,9,6
p1,55194,302,282,1,7,4
p1,55196,302,282,1,5,2
p1,55197,302,282,1,4,1
p1,55200,309,289,1,4,1
p1,55201,342,322,1,4,1
p1,55214,342,322,0,4,1
p1,55239,342,322,1,4,1
p1,55240,342,322,0,4,1
p1,55260,342,322,0,4,1
p1,55264,342,322,0,4,1
p1,55292,342,322,1,4,1
p1,55293,342,322,2,4,1
p1,55294,342,322,1,4,1
p1,55297,342,322,2,4,1
p1,55298,342,322,1,4,1
p1,55320,342,322,1,4,1
p1,55361,341,321,1,5,2
p1,55362,341,321,1,4,2
p1,55363,340,320,1,5,2
p1,55364,340,320,1,5,2
p1,55365,340,320,1,4,1
p1,55380,340,320,1,4,1
p1,55396,340,320,1,4,1
p1,55419,340,320,2,4,1
p1,55424,340,320,1,4,1
p1,55425,340,320,1,4,1
p1,55438,340,320,2,4,1
p1,55440,340,320,2,4,1
p1,55448,340,320,1,4,1
p1,55498,340,320,0,4,1
p1,55500,340,320,0,4,1
p1,55503,340,320,0,4,1
p1,55513,339,319,0,5,1
p1,55515,338,318,0,6,1
p1,55516,337,317,0,7,1
p1,55532,336,316,0,8,1
p1,55533,335,315,0,9,1
p1,55535,334,314,0,10,1
p1,55537,333,313,0,11,1
p1,55538,332,312,0,12,1
p1,55539,331,311,0,13,1
p1,55555,331,311,0,13,1
p1,55559,331,311,0,13,1
p1,55560,331,311,0,13,1
p1,55564,331,311,0,13,1
p1,55569,331,311,1,13,1
p1,55571,331,311,0,13,1
p1,55578,331,311,1,13,1
p1,55579,331,311,1,13,1
p1,55580,331,311,0,13,1
p1,55581,331,311,0,13,1
p1,55603,331,311,1,13,1
p1,55604,331,311,0,13,1
p1,55613,331,311,1,13,1
p1,55618,331,311,0,13,1
p1,55620,331,311,0,13,1
p1,55629,331,311,0,10,6
p1,55630,331,311,0,10,6
p1,55631,331,311,0,10,6
p1,55632,331,311,0,10,7
p1,55633,331,311,0,9,6
p1,55634,331,311,0,9,6
p1,55635,331,311,0,9,6
p1,55636,331,311,0,9,6
p1,55637,331,311,0,9,5
p1,55638,331,311,0,8,4
p1,55639,331,311,0,8,5
p1,55640,331,311,0,8,5
p1,55641,331,311,0,8,5
p1,55644,331,311,0,7,4
p1,55648,331,311,0,7,4
p1,55649,331,311,0,7,4
p1,55650,331,311,0,7,4
p1,55652,331,311,0,7,4
p1,55656,331,311,0,6,3
p1,55657,331,311,0,4,1
p1,55680,331,311,0,4,1
p1,55683,331,311,1,4,1
p1,55693,331,311,1,4,1
p1,55703,331,311,1,4,1
p1,55740,331,311,1,4,1
p1,55766,330,310,1,4,1
p1,55779,330,310,1,4,1
p1,55781,330,310,1,4,1
p1,55792,328,308,1,5,1
p1,55793,328,308,1,4,1
p1,55795,327,307,1,4,1
p1,55797,326,306,1,5,2
p1,55798,326,306,1,5,1
p1,55799,326,306,1,5,2
p1,55800,326,306,1,5,2
p1,55804,326,306,1,4,1
p1,55809,326,306,1,4,1
p1,55827,326,306,1,4,1
p1,55835,326,306,2,4,1
p1,55836,326,306,1,4,1
p1,55841,326,306,2,4,1
p1,55842,326,306,1,4,1
p1,55843,326,306,2,4,1
p1,55844,326,306,1,4,1
p1,55860,326,306,1,4,1
p1,55876,326,306,2,4,1
p1,55877,326,306,1,4,1
p1,55883,326,306,2,4,1
p1,55884,326,306,1,4,1
p1,55887,326,306,1,4,1
p1,55894,326,306,1,4,1
p1,55902,326,306,2,4,1
p1,55903,326,306,1,4,1
p1,55920,326,306,1,4,1
p1,55937,326,306,2,4,1
p1,55938,326,306,1,4,1
p1,55952,326,306,0,4,1
p1,55962,325,305,0,5,1
p1,55965,324,304,0,6,1
p1,55980,324,304,0,6,1
p1,56002,324,304,1,6,1
p1,56003,324,304,0,6,1
p1,56040,324,304,0,6,1
p1,56077,324,304,0,6,3
p1,56078,324,304,0,6,3
p1,56079,324,304,1,6,3
p1,56080,324,304,0,6,3
p1,56085,324,304,0,6,3
p1,56086,324,304,0,6,3
p1,56089,324,304,0,6,3
p1,56090,324,304,0,6,3
p1,56091,324,304,0,6,3
p1,56092,324,304,0,6,3
p1,56094,324,304,0,6,3
p1,56095,324,304,0,6,3
p1,56096,324,304,0,6,2
p1,56097,324,304,0,6,3
p1,56098,324,304,0,4,1
p1,56100,324,304,0,4,1
p1,56145,324,304,0,4,1
p1,56146,324,304,0,4,1
p1,56160,324,304,0,4,1
p1,56161,324,304,0,4,1
p1,56175,324,304,0,4,1
p1,56181,324,304,1,4,1
p1,56182,324,304,0,4,1
p1,56192,324,304,1,4,1
p1,56193,324,304,0,4,1
p1,56197,324,304,1,4,1
p1,56198,324,304,0,4,1
p1,56206,324,304,0,4,1
p1,56220,324,304,0,4,1
p1,56229,321,301,0,7,3
p1,56230,321,301,0,5,2
p1,56231,321,301,0,4,1
p1,56233,320,300,0,5,2
p1,56235,320,300,0,4,1
p1,56238,319,299,0,5,2
p1,56240,319,299,0,5,2
p1,56241,319,299,0,4,1
p1,56244,318,298,0,5,2
p1,56245,318,298,0,5,2
p1,56246,318,298,0,5,2
p1,56248,318,298,0,4,1
p1,56255,317,297,0,5,1
p1,56256,316,296,0,6,2
p1,56257,315,295,0,7,4
p1,56258,315,295,0,6,3
p1,56259,315,295,0,4,1
p1,56280,315,295,0,4,1
p1,56312,315,295,1,4,1
p1,56321,315,295,0,4,1
p1,56323,315,295,0,4,1
p1,56328,315,295,0,4,1
p1,56340,315,295,0,4,1
p1,56366,314,294,0,4,1
p1,56392,313,293,0,5,1
p1,56393,312,292,0,6,1
p1,56394,312,292,0,6,1
p1,56395,311,291,0,7,1
p1,56400,330,310,0,7,1
p1,56401,351,331,0,7,1
p1,56404,350,330,0,8,1
p1,56428,350,330,0,8,1
p1,56457,350,330,1,8,1
p1,56458,350,330,0,8,1
p1,56460,350,330,0,8,1
p1,56474,350,330,1,8,1
p1,56475,350,330,0,8,1
p1,56488,350,330,1,8,1
p1,56496,350,330,1,8,1
p1,56506,350,330,0,8,1
p1,56515,350,330,0,4,1
p1,56520,350,330,0,4,1
p1,56554,350,330,1,4,1
p1,56555,350,330,0,4,1
p1,56558,350,330,0,4,1
p1,56580,350,330,0,4,1
p1,56621,350,330,1,4,1
p1,56622,350,330,0,4,1
p1,56640,350,330,0,4,1
p1,56655,350,330,0,4,1
p1,56682,349,329,0,5,2
p1,56684,349,329,0,5,2
p1,56685,349,329,0,5,2
p1,56686,349,329,1,5,2
p1,56687,349,329,0,5,2
p1,56688,349,329,0,4,1
p1,56698,348,328,0,5,2
p1,56699,348,328,0,4,1
p1,56700,348,328,0,4,1
p1,56711,348,328,1,4,1
p1,56712,348,328,0,4,1
p1,56720,348,328,1,4,1
p1,56722,348,328,0,4,1
p1,56723,348,328,0,4,1
p1,56760,348,328,0,4,1
p1,56764,348,328,1,4,1
p1,56765,348,328,0,4,1
p1,56782,348,328,1,4,1
p1,56783,348,328,0,4,1
p1,56790,348,328,1,4,1
p1,56791,348,328,0,4,1
p1,56820,348,328,0,4,1
p1,56821,347,327,0,5,2
p1,56822,347,327,0,4,1
p1,56824,346,326,0,5,1
p1,56825,346,326,0,4,1
p1,56826,346,326,1,4,1
p1,56827,345,325,2,5,2
p1,56828,345,325,2,4,1
p1,56833,344,324,2,5,1
p1,56834,344,324,3,5,1
p1,56838,344,324,2,5,1
p1,56839,344,324,1,5,1
p1,56841,343,323,1,6,1
p1,56848,342,322,1,7,1
p1,56849,342,322,0,7,1
p1,56858,341,321,0,8,1
p1,56859,339,319,0,10,1
p1,56877,339,319,0,10,1
p1,56880,339,319,0,10,1
p1,56919,339,319,1,10,1
p1,56920,339,319,0,10,1
p1,56940,339,319,0,10,1
p1,56961,339,319,0,8,4
p1,56962,339,319,0,8,4
p1,56963,339,319,0,7,3
p1,56964,339,319,0,7,3
p1,56965,339,319,0,7,4
p1,56966,338,318,0,8,4
p1,56967,338,318,0,8,5
p1,56968,338,318,0,8,5
p1,56971,338,318,0,7,4
p1,56972,338,318,0,7,4
p1,56974,338,318,0,7,4
p1,56977,338,318,0,7,4
p1,56978,338,318,0,6,3
p1,56980,338,318,0,6,3
p1,56981,338,318,0,6,2
p1,56982,338,318,0,5,2
p1,56983,338,318,0,4,1
p1,57000,338,318,0,4,1
p1,57003,338,318,0,4,1
p1,57011,338,318,1,4,1
p1,57013,338,318,1,4,1
p1,57019,338,318,0,4,1
p1,57060,338,318,0,4,1
p1,57066,338,318,0,4,1
p1,57073,338,318,1,4,1
p1,57083,338,318,0,4,1
p1,57111,338,318,1,4,1
p1,57113,338,318,0,4,1
p1,57115,334,314,0,8,4
p1,57116,334,314,0,8,5
p1,57117,334,314,0,8,5
p1,57118,334,314,0,8,4
p1,57119,334,314,0,6,3
p1,57120,334,314,0,4,1
p1,57121,334,314,1,4,1
p1,57123,334,314,0,4,1
p1,57156,334,314,0,4,1
p1,57180,334,314,0,4,1
p1,57202,334,314,1,4,1
p1,57203,334,314,0,4,1
p1,57240,334,314,0,4,1
p1,57241,334,314,0,4,1
p1,57250,334,314,1,4,1
p1,57251,334,314,0,4,1
p1,57258,334,314,2,4,1
p1,57271,334,314,1,4,1
p1,57272,334,314,0,4,1
p1,57288,333,313,0,4,1
p1,57299,332,312,0,5,1
p1,57300,332,312,0,5,1
p1,57319,331,311,0,6,1
p1,57360,331,311,0,6,1
p1,57395,331,311,0,6,1
p1,57420,331,311,0,6,1
p1,57421,331,311,0,6,3
p1,57422,330,310,0,7,4
p1,57423,330,310,0,7,4
p1,57424,329,309,0,8,4
p1,57425,329,309,0,8,5
p1,57426,329,309,0,8,5
p1,57427,329,309,0,8,5
p1,57430,329,309,0,8,5
p1,57433,329,309,0,8,5
p1,57435,329,309,0,8,5
p1,57436,329,309,0,8,5
p1,57440,329,309,0,8,5
p1,57441,329,309,0,5,2
p1,57442,329,309,0,4,1
p1,57454,329,309,0,4,1
p1,57480,329,309,0,4,1
p1,57489,329,309,0,4,1
p1,57511,329,309,0,4,1
p1,57522,329,309,0,4,1
p1,57527,329,309,0,4,1
p1,57540,329,309,0,4,1
p1,57557,329,309,0,4,1
p1,57560,328,308,0,4,1
p1,57561,327,307,0,5,2
p1,57562,327,307,0,4,1
p1,57563,326,306,0,5,2
p1,57564,326,306,0,5,2
p1,57565,326,306,0,4,1
p1,57571,325,305,0,5,2
p1,57572,325,305,0,5,1
p1,57573,325,305,0,4,1
p1,57578,324,304,0,4,1
p1,57582,323,303,0,5,2
p1,57583,322,302,0,5,1
p1,57584,322,302,0,5,2
p1,57585,322,302,0,4,1
p1,57600,340,320,0,4,1
p1,57601,362,342,0,4,1
p1,57660,362,342,0,4,1
p1,57662,362,342,1,4,1
p1,57665,362,342,0,4,1
p1,57674,362,342,0,4,1
p1,57689,362,342,0,4,1
p1,57692,362,342,1,4,1
p1,57693,362,342,0,4,1
p1,57714,362,342,0,4,1
p1,57715,362,342,1,4,1
p1,57719,360,340,0,5,2
p1,57720,359,339,0,6,3
p1,57721,358,338,0,7,3
p1,57722,358,338,0,4,1
p1,57729,358,338,0,4,1
p1,57753,358,338,0,4,1
p1,57780,358,338,0,4,1
p1,57785,358,338,1,4,1
p1,57786,358,338,0,4,1
p1,57788,358,338,1,4,1
p1,57791,358,338,2,4,1
p1,57792,358,338,1,4,1
p1,57797,358,338,0,4,1
p1,57807,358,338,0,4,1
p1,57810,357,337,0,5,1
p1,57840,357,337,0,5,1
p1,57857,357,337,0,5,1
p1,57875,357,337,1,5,1
p1,57876,357,337,0,5,1
p1,57885,357,337,0,4,1
p1,57900,357,337,0,4,1
p1,57923,357,337,1,4,1
p1,57951,357,337,0,4,1
p1,57958,357,337,1,4,1
p1,57959,357,337,0,4,1
p1,57960,357,337,0,4,1
p1,58020,357,337,0,4,1
p1,58040,356,336,0,5,2
p1,58041,354,334,0,7,3
p1,58042,353,333,0,8,5
p1,58043,353,333,0,8,5
p1,58044,353,333,0,7,4
p1,58047,353,333,0,7,4
p1,58048,353,333,0,7,3
p1,58049,353,333,0,6,3
p1,58050,353,333,0,4,1
p1,58080,353,333,0,4,1
p1,58095,353,333,0,4,1
p1,58117,353,333,0,4,1
p1,58140,353,333,0,4,1
p1,58148,352,332,0,4,1
p1,58150,352,332,1,4,1
p1,58157,352,332,0,4,1
p1,58160,351,331,0,5,2
p1,58161,351,331,0,4,1
p1,58162,350,330,0,4,1
p1,58165,349,329,0,5,2
p1,58166,349,329,0,4,1
p1,58170,349,329,0,4,1
p1,58171,349,329,0,4,1
p1,58173,348,328,0,5,2
p1,58174,348,328,0,5,2
p1,58175,348,328,0,4,1
p1,58178,347,327,0,5,2
p1,58179,347,327,0,4,1
p1,58181,347,327,0,4,1
p1,58182,346,326,1,5,2
p1,58183,346,326,0,5,2
p1,58200,346,326,0,5,2
p1,58260,346,326,0,5,2
p1,58304,346,326,1,4,1
p1,58305,346,326,0,4,1
p1,58307,345,325,0,5,1
p1,58319,345,325,1,5,1
p1,58320,345,325,0,5,1
p1,58322,342,322,0,8,1
p1,58362,342,322,0,8,4
p1,58363,342,322,0,8,4
p1,58365,342,322,0,6,3
p1,58373,342,322,0,5,2
p1,58380,342,322,0,5,2
p1,58383,342,322,0,5,2
p1,58388,342,322,0,4,1
p1,58410,342,322,0,4,1
p1,58440,342,322,0,4,1
p1,58485,341,321,0,5,1
p1,58486,341,321,0,4,1
p1,58496,341,321,0,4,1
p1,58500,341,321,0,4,1
p1,58560,341,321,0,4,1
p1,58573,340,320,0,5,1
p1,58574,340,320,0,5,2
p1,58575,340,320,0,5,2
p1,58577,340,320,0,4,1
p1,58578,340,320,1,4,1
p1,58579,340,320,0,4,1
p1,58620,340,320,0,4,1
p1,58644,339,319,0,5,1
p1,58645,339,319,0,5,1
p1,58646,339,319,0,4,1
p1,58649,338,318,0,5,1
p1,58650,337,317,0,6,3
p1,58651,337,317,0,6,3
p1,58653,337,317,0,6,3
p1,58654,337,317,0,4,1
p1,58668,337,317,0,4,1
p1,58680,337,317,0,4,1
p1,58686,337,317,0,4,1
p1,58695,337,317,0,4,1
p1,58716,337,317,0,4,1
p1,58740,337,317,0,4,1
p1,58747,336,316,0,5,1
p1,58752,335,315,0,6,1
p1,58761,334,314,0,7,1
p1,58762,333,313,0,8,1
p1,58769,332,312,0,9,1
p1,58775,331,311,0,10,1
p1,58783,330,310,0,11,1
p1,58800,348,328,0,11,1
p1,58801,370,350,0,11,1
p1,58823,370,350,1,11,1
p1,58824,370,350,0,11,1
p1,58825,370,350,0,11,1
p1,58844,370,350,0,5,2
p1,58845,370,350,0,5,2
p1,58848,370,350,0,5,2
p1,58854,370,350,0,4,1
p1,58860,370,350,0,4,1
p1,58865,370,350,1,4,1
p1,58866,370,350,0,4,1
p1,58891,370,350,0,4,1
p1,58908,370,350,0,4,1
p1,58917,370,350,1,4,1
p1,58920,370,350,1,4,1
p1,58923,370,350,0,4,1
p1,58940,370,350,1,4,1
p1,58942,370,350,2,4,1
p1,58946,370,350,1,4,1
p1,58949,370,350,0,4,1
p1,58956,369,349,0,4,1
p1,58962,369,349,1,4,1
p1,58963,369,349,0,4,1
p1,58964,368,348,0,4,1
p1,58973,367,347,0,5,2
p1,58974,367,347,0,4,1
p1,58980,367,347,0,4,1
p1,58988,366,346,0,5,2
p1,58989,366,346,0,4,1
p1,58996,366,346,0,4,1
p1,59025,366,346,1,4,1
p1,59039,366,346,2,4,1
p1,59040,366,346,1,4,1
p1,59063,366,346,0,4,1
p1,59069,366,346,1,4,1
p1,59086,365,345,1,4,1
p1,59099,365,345,1,4,1
p1,59100,365,345,1,4,1
p1,59117,365,345,0,4,1
p1,59138,365,345,0,4,1
p1,59153,365,345,1,4,1
p1,59154,365,345,0,4,1
p1,59160,365,345,0,4,1
p1,59168,365,345,1,4,1
p1,59170,365,345,0,4,1
p1,59177,364,344,1,5,2
p1,59178,364,344,0,4,1
p1,59210,364,344,0,4,1
p1,59220,364,344,0,4,1
p1,59243,363,343,0,5,1
p1,59246,362,342,0,6,1
p1,59250,361,341,0,7,1
p1,59253,361,341,0,7,1
p1,59280,361,341,0,7,1
p1,59340,361,341,0,7,3
p1,59341,361,341,0,7,4
p1,59342,361,341,0,7,4
p1,59343,361,341,0,7,3
p1,59344,361,341,0,7,4
p1,59345,361,341,0,7,4
p1,59346,361,341,0,7,4
p1,59347,361,341,0,7,4
p1,59348,361,341,0,7,4
p1,59350,361,341,0,7,4
p1,59355,361,341,0,7,4
p1,59356,361,341,0,7,4
p1,59357,361,341,0,7,4
p1,59358,361,341,0,7,4
p1,59360,361,341,0,7,3
p1,59361,361,341,0,7,4
p1,59362,361,341,0,6,3
p1,59365,361,341,0,6,2
p1,59366,361,341,0,4,1
p1,59377,361,341,0,4,1
p1,59400,361,341,0,4,1
p1,59410,361,341,1,4,1
p1,59411,361,341,2,4,1
p1,59412,361,341,2,4,1
p1,59417,361,341,2,4,1
p1,59418,361,341,0,4,1
p1,59424,361,341,0,4,1
p1,59444,358,338,0,6,2
p1,59445,355,335,0,8,5
p1,59446,355,335,0,8,5
p1,59447,355,335,0,7,4
p1,59448,355,335,0,5,2
p1,59449,355,335,0,4,1
p1,59454,354,334,0,5,1
p1,59455,354,334,0,4,1
