id,t,dTot,dFed,rFed,oFed,sFed
p10,54781,172,152,0,2,0
p10,54815,171,151,0,3,1
p10,54816,171,151,0,3,1
p10,54817,171,151,0,2,0
p10,54819,170,150,0,3,1
p10,54820,170,150,0,2,0
p10,54839,170,150,2,2,0
p10,54840,170,150,1,2,0
p10,54844,170,150,2,2,0
p10,54846,170,150,1,2,0
p10,54847,170,150,0,2,0
p10,54871,168,148,0,4,1
p10,54872,168,148,0,3,1
p10,54873,168,148,0,2,0
p10,54874,167,147,0,2,0
p10,54876,166,146,0,3,1
p10,54877,166,146,0,2,0
p10,54900,166,146,0,2,0
p10,54932,165,145,0,3,0
p10,54947,165,145,0,2,0
p10,54960,165,145,0,2,0
p10,54973,164,144,0,3,0
p10,54974,164,144,0,2,0
p10,55015,164,144,0,2,0
p10,55020,164,144,0,2,0
p10,55022,164,144,0,2,0
p10,55028,164,144,1,2,0
p10,55029,164,144,0,2,0
p10,55040,164,144,1,2,0
p10,55042,163,143,0,3,1
p10,55043,163,143,0,3,1
p10,55044,163,143,0,2,0
p10,55059,162,142,0,3,1
p10,55060,162,142,0,3,0
p10,55061,162,142,0,3,0
p10,55062,162,142,0,2,0
p10,55080,162,142,0,2,0
p10,55140,162,142,0,2,0
p10,55174,162,142,0,2,0
p10,55190,161,141,0,3,0
p10,55191,161,141,0,3,1
p10,55192,161,141,0,3,1
p10,55193,161,141,0,2,0
p10,55196,160,140,0,3,1
p10,55197,160,140,0,2,0
p10,55200,160,140,0,2,0
p10,55202,190,170,0,2,0
p10,55203,200,180,0,2,0
p10,55208,200,180,1,2,0
p10,55224,200,180,0,2,0
p10,55229,200,180,1,2,0
p10,55230,200,180,2,2,0
p10,55234,200,180,0,2,0
p10,55260,200,180,0,2,0
p10,55274,199,179,0,2,0
p10,55281,198,178,0,3,1
p10,55282,198,178,0,3,1
p10,55283,198,178,0,2,0
p10,55297,197,177,0,3,1
p10,55298,197,177,0,2,0
p10,55301,196,176,0,3,0
p10,55320,196,176,0,3,0
p10,55361,196,176,0,3,0
p10,55363,196,176,0,2,0
p10,55364,196,176,0,2,0
p10,55380,195,175,0,3,0
p10,55381,194,174,0,4,2
p10,55382,194,174,0,4,1
p10,55383,194,174,0,2,0
p10,55396,194,174,0,2,0
p10,55408,194,174,1,2,0
p10,55410,194,174,2,2,0
p10,55411,194,174,1,2,0
p10,55412,194,174,0,2,0
p10,55417,193,173,0,3,1
p10,55418,193,173,0,2,0
p10,55420,192,172,0,2,0
p10,55440,192,172,0,2,0
p10,55471,192,172,1,2,0
p10,55472,191,171,1,3,1
p10,55473,190,170,0,4,2
p10,55474,189,169,0,5,3
p10,55475,189,169,0,4,2
p10,55476,189,169,0,4,2
p10,55477,188,168,0,5,2
p10,55478,188,168,0,5,3
p10,55479,188,168,0,4,2
p10,55480,188,168,0,3,1
p10,55482,188,168,0,2,0
p10,55500,188,168,0,2,0
p10,55516,187,167,0,3,0
p10,55517,187,167,0,2,0
p10,55549,187,167,1,2,0
p10,55555,187,167,0,2,0
p10,55560,187,167,0,2,0
p10,55574,186,166,0,3,1
p10,55575,186,166,0,2,0
p10,55620,186,166,0,2,0
p10,55626,186,166,0,2,0
p10,55643,185,165,0,3,1
p10,55644,184,164,0,4,1
p10,55645,184,164,0,4,2
p10,55646,184,164,0,4,2
p10,55649,184,164,0,4,2
p10,55650,184,164,0,2,0
p10,55680,184,164,0,2,0
p10,55703,184,164,0,2,0
p10,55736,184,164,0,2,0
p10,55740,184,164,0,2,0
p10,55793,183,163,0,3,1
p10,55794,183,163,0,2,0
p10,55797,182,162,0,3,0
p10,55798,182,162,0,2,0
p10,55800,182,162,0,2,0
p10,55860,182,162,0,2,0
p10,55874,181,161,0,3,1
p10,55875,181,161,0,2,0
p10,55883,180,160,0,3,0
p10,55884,180,160,0,3,1
p10,55885,180,160,0,3,0
p10,55886,180,160,0,3,1
p10,55892,180,160,0,2,0
p10,55898,179,159,0,3,1
p10,55899,179,159,0,3,1
p10,55900,179,159,0,3,1
p10,55920,179,159,0,3,1
p10,55961,178,158,0,3,0
p10,55972,178,158,1,3,0
p10,55973,178,158,0,3,0
p10,55980,177,157,0,4,0
p10,55983,176,156,0,5,0
p10,55986,176,156,0,3,1
p10,55987,176,156,0,2,0
p10,56018,175,155,0,2,0
p10,56021,174,154,0,2,0
p10,56040,174,154,0,2,0
p10,56054,174,154,0,2,0
p10,56075,173,153,0,3,1
p10,56076,173,153,0,2,0
p10,56079,172,152,0,3,1
p10,56080,172,152,0,2,0
p10,56081,170,150,0,4,1
p10,56082,170,150,0,4,2
p10,56083,170,150,0,4,2
p10,56084,170,150,0,4,2
p10,56085,170,150,0,4,1
p10,56086,170,150,0,2,0
p10,56099,170,150,0,2,0
p10,56100,170,150,0,2,0
p10,56117,169,149,0,3,1
p10,56118,169,149,0,3,1
p10,56119,169,149,0,2,0
p10,56120,169,149,1,2,0
p10,56127,169,149,2,2,0
p10,56128,169,149,2,2,0
p10,56130,169,149,1,2,0
p10,56160,169,149,1,2,0
p10,56175,168,148,1,3,0
p10,56194,168,148,1,2,0
p10,56197,168,148,3,2,0
p10,56198,168,148,2,2,0
p10,56200,168,148,1,2,0
p10,56204,168,148,0,2,0
p10,56216,168,148,1,2,0
p10,56217,168,148,0,2,0
p10,56220,168,148,0,2,0
p10,56250,166,146,0,3,1
p10,56251,166,146,0,2,0
p10,56280,166,146,0,2,0
p10,56302,166,146,1,2,0
p10,56303,166,146,0,2,0
p10,56319,166,146,1,2,0
p10,56325,166,146,0,2,0
p10,56340,166,146,0,2,0
p10,56389,165,145,0,3,0
p10,56394,164,144,0,4,2
p10,56395,164,144,0,3,1
p10,56396,164,144,0,2,0
p10,56400,164,144,0,2,0
p10,56401,173,153,0,2,0
p10,56402,177,157,0,2,0
p10,56439,204,184,0,2,0
p10,56460,204,184,0,2,0
p10,56471,204,184,0,2,0
p10,56475,203,183,0,3,1
p10,56476,203,183,0,3,1
p10,56477,203,183,0,2,0
p10,56492,201,181,0,4,2
p10,56493,201,181,0,4,2
p10,56494,201,181,0,4,2
p10,56501,201,181,0,2,0
p10,56520,201,181,0,2,0
p10,56527,201,181,1,2,0
p10,56538,201,181,0,2,0
p10,56554,201,181,1,2,0
p10,56555,201,181,0,2,0
p10,56580,201,181,0,2,0
p10,56581,200,180,0,3,0
p10,56586,198,178,0,5,0
p10,56602,198,178,0,4,1
p10,56603,198,178,0,2,0
p10,56615,197,177,0,3,1
p10,56616,197,177,0,2,0
p10,56621,196,176,0,3,1
p10,56622,196,176,0,2,0
p10,56640,196,176,0,2,0
p10,56677,195,175,0,3,1
p10,56678,195,175,0,3,1
p10,56679,195,175,0,2,0
p10,56680,194,174,0,3,1
p10,56681,194,174,0,3,1
p10,56682,194,174,0,3,1
p10,56683,194,174,0,3,1
p10,56684,194,174,0,2,0
p10,56686,192,172,0,2,0
p10,56700,192,172,0,2,0
p10,56707,192,172,0,2,0
p10,56719,191,171,0,3,0
p10,56720,191,171,0,2,0
p10,56760,191,171,0,2,0
p10,56794,190,170,0,3,0
p10,56806,190,170,1,3,0
p10,56809,190,170,0,3,0
p10,56816,190,170,0,3,1
p10,56817,190,170,0,2,0
p10,56820,190,170,0,2,0
p10,56850,189,169,0,2,0
p10,56851,188,168,0,3,1
p10,56852,188,168,0,3,1
p10,56858,188,168,1,2,0
p10,56859,188,168,0,2,0
p10,56880,188,168,0,2,0
p10,56923,188,168,1,2,0
p10,56929,188,168,1,2,0
p10,56937,188,168,0,2,0
p10,56940,188,168,0,2,0
p10,56992,187,167,0,3,0
p10,56995,186,166,0,4,0
p10,57000,186,166,0,4,0
p10,57021,186,166,0,4,1
p10,57022,186,166,0,4,2
p10,57025,186,166,0,2,0
p10,57060,186,166,0,2,0
p10,57077,185,165,0,3,1
p10,57078,185,165,0,2,0
p10,57101,184,164,0,3,1
p10,57102,183,163,0,4,2
p10,57103,183,163,0,4,2
p10,57104,183,163,0,4,2
p10,57105,183,163,0,3,1
p10,57109,183,163,0,3,1
p10,57110,183,163,0,3,1
p10,57111,183,163,0,2,0
p10,57120,183,163,0,2,0
p10,57160,183,163,1,2,0
p10,57162,183,163,0,2,0
p10,57180,183,163,0,2,0
p10,57197,182,162,0,3,0
p10,57202,181,161,0,4,0
p10,57203,180,160,0,5,0
p10,57210,179,159,0,6,0
p10,57216,178,158,0,7,0
p10,57236,178,158,0,7,4
p10,57237,178,158,0,7,5
p10,57238,178,158,0,7,5
p10,57239,178,158,0,7,5
p10,57240,178,158,0,7,5
p10,57241,178,158,0,6,4
p10,57242,178,158,0,5,3
p10,57243,178,158,0,3,1
p10,57245,178,158,0,2,0
p10,57255,178,158,1,2,0
p10,57270,178,158,0,2,0
p10,57279,177,157,0,3,1
p10,57280,177,157,0,2,0
p10,57284,176,156,0,3,1
p10,57286,174,154,0,4,1
p10,57287,174,154,0,3,1
p10,57288,174,154,0,2,0
p10,57300,174,154,0,2,0
p10,57306,174,154,1,2,0
p10,57308,174,154,0,2,0
p10,57320,173,153,0,3,0
p10,57321,173,153,0,3,1
p10,57322,173,153,0,3,1
p10,57323,173,153,0,3,1
p10,57326,173,153,0,3,1
p10,57327,173,153,0,3,1
p10,57330,173,153,0,2,0
p10,57333,173,153,1,2,0
p10,57344,173,153,3,2,0
p10,57345,173,153,2,2,0
p10,57346,173,153,0,2,0
p10,57360,173,153,0,2,0
p10,57371,173,153,1,2,0
p10,57372,173,153,0,2,0
p10,57412,172,152,0,3,0
p10,57420,172,152,0,3,0
p10,57444,172,152,0,3,0
p10,57450,171,151,0,4,0
p10,57452,170,150,0,5,0
p10,57453,170,150,0,5,3
p10,57454,170,150,0,5,3
p10,57457,170,150,1,5,3
p10,57458,170,150,0,5,3
p10,57459,170,150,0,5,3
p10,57460,170,150,0,3,1
p10,57461,170,150,0,2,0
p10,57480,170,150,0,2,0
p10,57495,170,150,0,2,0
p10,57540,170,150,0,2,0
p10,57563,170,150,0,2,0
p10,57600,170,150,0,2,0
p10,57601,180,160,0,2,0
p10,57602,195,175,0,2,0
p10,57603,210,190,0,2,0
p10,57623,209,189,0,3,0
p10,57625,208,188,0,4,0
p10,57660,208,188,0,4,0
p10,57665,208,188,0,2,0
p10,57678,207,187,0,2,0
p10,57705,206,186,0,3,0
p10,57706,206,186,0,3,1
p10,57707,206,186,0,2,0
p10,57711,205,185,0,3,0
p10,57712,205,185,0,2,0
p10,57720,205,185,0,2,0
p10,57748,205,185,0,2,0
p10,57766,205,185,1,2,0
p10,57769,205,185,0,2,0
p10,57780,205,185,0,2,0
p10,57788,205,185,1,2,0
p10,57800,205,185,0,2,0
p10,57840,205,185,0,2,0
p10,57841,204,184,0,3,0
p10,57842,203,183,0,4,0
p10,57843,201,181,0,6,0
p10,57845,200,180,0,7,0
p10,57851,200,180,2,7,0
p10,57852,200,180,1,7,0
p10,57853,200,180,2,7,0
p10,57854,200,180,0,7,0
p10,57871,199,179,0,8,0
p10,57875,199,179,0,6,4
p10,57876,199,179,0,5,3
p10,57878,199,179,0,4,1
p10,57879,199,179,0,3,1
p10,57880,198,178,0,4,2
p10,57881,198,178,0,4,1
p10,57882,198,178,0,4,2
p10,57884,198,178,0,3,0
p10,57885,198,178,0,2,0
p10,57887,197,177,0,2,0
p10,57888,196,176,0,2,0
p10,57900,196,176,0,2,0
p10,57930,195,175,0,2,0
p10,57960,195,175,0,2,0
p10,57994,195,175,0,2,0
p10,58017,195,175,1,2,0
p10,58020,195,175,1,2,0
p10,58034,195,175,0,2,0
p10,58037,195,175,0,2,0
p10,58044,195,175,1,2,0
p10,58045,195,175,0,2,0
p10,58046,194,174,0,3,0
p10,58060,193,173,0,4,0
p10,58061,192,172,0,5,0
p10,58080,192,172,0,5,0
p10,58100,192,172,0,5,3
p10,58106,192,172,0,5,3
p10,58108,192,172,0,5,3
p10,58109,192,172,0,5,3
p10,58110,192,172,0,3,1
p10,58111,192,172,0,2,0
p10,58140,192,172,0,2,0
p10,58164,192,172,1,2,0
p10,58182,192,172,0,2,0
p10,58194,192,172,1,2,0
p10,58200,192,172,1,2,0
p10,58212,192,172,0,2,0
p10,58260,192,172,0,2,0
p10,58265,190,170,0,4,0
p10,58278,189,169,0,5,0
p10,58291,189,169,0,5,0
p10,58307,188,168,0,6,0
p10,58312,187,167,0,7,0
p10,58319,187,167,0,7,5
p10,58320,187,167,0,7,5
p10,58321,187,167,0,7,5
p10,58322,187,167,0,7,5
p10,58323,187,167,0,7,4
p10,58324,187,167,0,7,5
p10,58328,187,167,0,7,4
p10,58329,187,167,0,7,5
p10,58330,187,167,1,6,4
p10,58331,187,167,0,5,3
p10,58332,187,167,0,3,1
p10,58333,187,167,0,2,0
p10,58344,187,167,0,2,0
p10,58359,187,167,0,2,0
p10,58380,187,167,0,2,0
p10,58440,187,167,0,2,0
p10,58450,186,166,0,3,1
p10,58451,186,166,0,2,0
p10,58459,186,166,0,2,0
p10,58464,185,165,0,2,0
p10,58475,184,164,0,3,0
p10,58476,183,163,0,3,1
p10,58477,183,163,0,2,0
p10,58478,182,162,0,3,1
p10,58479,180,160,0,5,3
p10,58480,180,160,0,3,1
p10,58481,180,160,0,2,0
p10,58487,179,159,0,3,1
p10,58488,178,158,0,2,0
p10,58500,178,158,0,2,0
p10,58514,177,157,0,3,0
p10,58554,177,157,0,3,1
p10,58555,177,157,0,3,1
p10,58560,177,157,0,3,1
p10,58562,177,157,0,3,1
p10,58564,177,157,0,2,0
p10,58583,177,157,1,2,0
p10,58588,177,157,0,2,0
p10,58620,177,157,0,2,0
p10,58680,177,157,0,2,0
p10,58688,177,157,0,2,0
p10,58702,176,156,0,3,0
p10,58703,176,156,0,3,1
p10,58705,176,156,0,2,0
p10,58710,175,155,0,3,0
p10,58711,174,154,0,4,0
p10,58740,174,154,0,4,0
p10,58772,174,154,0,4,2
p10,58775,174,154,0,4,2
p10,58779,174,154,0,4,2
p10,58782,174,154,0,4,2
p10,58783,174,154,0,3,1
p10,58800,174,154,0,3,1
p10,58801,180,160,0,2,0
p10,58802,197,177,0,2,0
p10,58803,214,194,0,2,0
p10,58860,214,194,0,2,0
p10,58872,213,193,0,2,0
p10,58907,212,192,0,3,0
p10,58908,212,192,0,3,1
p10,58909,212,192,0,2,0
p10,58918,211,191,0,3,0
p10,58919,211,191,0,2,0
p10,58920,211,191,0,2,0
p10,58931,210,190,0,3,0
p10,58932,209,189,0,3,1
p10,58934,209,189,0,3,1
p10,58936,209,189,0,2,0
p10,58980,209,189,0,2,0
p10,59005,208,188,0,2,0
p10,59025,208,188,1,2,0
p10,59029,208,188,2,2,0
p10,59030,208,188,5,2,0
p10,59040,208,188,3,2,0
p10,59042,208,188,2,2,0
p10,59043,208,188,1,2,0
p10,59051,207,187,1,2,0
p10,59052,207,187,0,2,0
p10,59064,207,187,0,2,1
p10,59065,206,186,0,2,0
p10,59076,205,185,0,3,1
p10,59077,204,184,0,4,2
p10,59078,204,184,0,4,2
p10,59079,203,183,0,5,2
p10,59080,202,182,0,6,3
p10,59081,201,181,0,7,5
p10,59082,201,181,0,7,5
p10,59083,201,181,0,6,4
p10,59084,201,181,0,5,3
p10,59085,201,181,0,3,1
p10,59086,201,181,0,2,0
p10,59088,200,180,0,3,1
p10,59089,200,180,0,2,0
p10,59100,200,180,0,2,0
p10,59117,200,180,0,2,0
p10,59119,200,180,1,2,0
p10,59120,200,180,0,2,0
p10,59129,200,180,0,2,0
p10,59153,200,180,1,2,0
p10,59160,200,180,1,2,0
p10,59164,199,179,0,3,1
p10,59165,199,179,0,3,1
p10,59166,199,179,1,3,0
p10,59167,199,179,0,2,0
p10,59220,199,179,0,2,0
p10,59227,199,179,1,2,0
p10,59261,199,179,0,2,0
p10,59280,199,179,0,2,0
p10,59305,198,178,0,3,0
p10,59306,198,178,0,3,1
p10,59307,198,178,0,3,1
p10,59308,198,178,0,2,0
p10,59323,198,178,1,2,0
p10,59324,198,178,0,2,0
p10,59340,198,178,0,2,0
p10,59341,198,178,0,2,0
p10,59377,197,177,0,3,1
p10,59378,197,177,0,2,0
p10,59383,196,176,0,3,1
p10,59384,196,176,0,2,0
p10,59399,196,176,1,2,0
p10,59400,196,176,1,2,0
p10,59444,196,176,2,2,0
p10,59445,196,176,1,2,0
p10,59452,196,176,0,2,0
p10,59460,196,176,0,2,0
p10,59472,195,175,0,3,0
p10,59473,195,175,0,3,1
p10,59474,195,175,0,2,0
p10,59509,194,174,0,3,0
p10,59510,194,174,0,3,1
p10,59511,194,174,0,2,0
p10,59517,194,174,0,2,0
p10,59519,193,173,0,3,1
p10,59520,193,173,0,3,1
p10,59521,193,173,0,2,0
p10,59531,192,172,0,3,0
p10,59532,192,172,0,2,0
p10,59535,191,171,0,3,0
p10,59536,191,171,0,3,0
p10,59537,191,171,0,2,0
p10,59565,191,171,0,2,0
p10,59576,191,171,1,2,0
p10,59580,191,171,1,2,0
p10,59588,191,171,0,2,0
p10,59604,191,171,1,2,0
p10,59605,190,170,1,3,1
p10,59606,190,170,1,3,1
p10,59607,190,170,1,2,0
p10,59608,190,170,0,2,0
p10,59634,190,170,0,2,0
p10,59640,190,170,0,2,0
p10,59651,189,169,0,3,0
p10,59665,188,168,0,4,0
p10,59666,187,167,0,5,0
p10,59684,186,166,0,6,0
p10,59685,184,164,0,6,3
p10,59686,183,163,0,3,1
p10,59687,183,163,0,2,0
p10,59689,182,162,0,3,1
p10,59690,182,162,0,2,0
p10,59694,182,162,1,2,0
p10,59700,182,162,1,2,0
p10,59760,182,162,1,2,0
p10,59765,182,162,1,2,0
p10,59766,182,162,0,2,0
p10,59767,181,161,0,3,1
p10,59769,181,161,0,3,1
p10,59771,181,161,0,3,1
p10,59773,181,161,0,2,0
p10,59779,181,161,1,2,0
p10,59780,181,161,0,2,0
p10,59820,181,161,0,2,0
p10,59841,181,161,0,2,0
p10,59880,181,161,0,2,0
p10,59908,180,160,0,3,1
p10,59909,180,160,0,3,1
p10,59915,180,160,0,2,0
p10,59936,180,160,1,2,0
p10,59937,180,160,0,2,0
p10,59940,180,160,0,2,0
p10,59954,180,160,1,2,0
p10,59955,180,160,2,2,0
p10,59957,180,160,1,2,0
p10,59958,180,160,0,2,0
p10,59976,180,160,0,2,0
p10,59978,179,159,0,2,0
p10,59981,179,159,0,2,0
p10,59984,178,158,0,3,1
p10,59985,178,158,0,3,1
p10,59989,178,158,0,3,1
p10,59990,178,158,0,2,0
p10,60000,178,158,0,2,0
p10,60001,206,186,0,2,0
p10,60002,218,198,0,2,0
p10,60039,218,198,0,2,0
p10,60041,218,198,1,2,0
p10,60042,218,198,0,2,0
p10,60045,217,197,0,3,1
p10,60047,217,197,0,2,0
p10,60060,217,197,0,2,0
p10,60111,216,196,0,3,0
p10,60120,216,196,0,3,0
p10,60121,215,195,0,4,0
p10,60125,215,195,0,4,0
p10,60132,214,194,0,5,0
p10,60134,214,194,0,2,0
p10,60137,213,193,0,3,1
p10,60139,213,193,0,2,0
p10,60180,213,193,0,2,0
p10,60207,212,192,0,2,0
p10,60233,211,191,0,2,0
p10,60240,211,191,0,2,0
p10,60253,210,190,0,3,1
p10,60254,210,190,0,2,0
p10,60259,209,189,0,3,1
p10,60260,209,189,0,2,0
p10,60285,208,188,0,3,1
p10,60286,206,186,0,4,2
p10,60287,205,185,0,5,3
p10,60288,205,185,0,5,2
p10,60289,205,185,0,3,1
p10,60290,204,184,0,4,2
p10,60292,204,184,0,4,2
p10,60293,204,184,0,2,0
p10,60300,204,184,0,2,0
p10,60311,204,184,1,2,0
p10,60313,204,184,2,2,0
p10,60315,204,184,3,2,0
p10,60316,204,184,2,2,0
p10,60322,204,184,1,2,0
p10,60323,204,184,0,2,0
p10,60360,204,184,0,2,0
p10,60373,203,183,0,3,0
p10,60374,203,183,0,2,0
p10,60420,203,183,0,2,0
p10,60437,203,183,1,2,0
p10,60439,203,183,2,2,0
p10,60457,203,183,0,2,0
p10,60464,203,183,1,2,0
p10,60465,203,183,0,2,0
p10,60480,203,183,0,2,0
p10,60504,203,183,2,2,0
p10,60505,203,183,2,2,0
p10,60506,203,183,3,2,0
p10,60509,203,183,1,2,0
p10,60511,203,183,0,2,0
p10,60515,202,182,0,3,0
p10,60516,202,182,0,3,1
p10,60518,202,182,0,2,0
p10,60540,202,182,0,2,0
p10,60573,202,182,1,2,0
p10,60576,202,182,3,2,0
p10,60577,202,182,4,2,0
p10,60578,201,181,5,3,0
p10,60580,201,181,2,3,0
p10,60581,201,181,0,3,0
p10,60590,200,180,0,4,0
p10,60593,200,180,0,4,1
p10,60594,200,180,0,2,0
p10,60600,200,180,0,2,0
p10,60632,200,180,0,2,0
p10,60647,199,179,0,2,0
p10,60660,199,179,0,2,0
p10,60720,199,179,0,2,0
p10,60734,196,176,0,4,2
p10,60735,196,176,0,4,2
p10,60736,196,176,0,2,0
p10,60739,195,175,0,2,0
p10,60780,195,175,0,2,0
p10,60807,194,174,0,3,0
p10,60825,194,174,0,3,0
p10,60830,194,174,1,2,0
p10,60833,193,173,1,3,1
p10,60834,193,173,1,2,0
p10,60840,193,173,1,2,0
p10,60851,193,173,0,2,0
p10,60854,192,172,0,3,0
p10,60855,192,172,0,3,0
p10,60860,191,171,0,3,1
p10,60861,191,171,0,2,0
p10,60886,190,170,0,3,1
p10,60888,190,170,0,2,0
p10,60889,188,168,0,3,0
p10,60890,188,168,0,2,0
p10,60891,188,168,0,2,0
p10,60893,186,166,0,3,0
p10,60894,186,166,0,3,0
p10,60895,186,166,0,3,1
p10,60900,186,166,0,3,1
p10,60920,186,166,1,2,0
p10,60922,186,166,0,2,0
p10,60923,186,166,1,2,0
p10,60926,186,166,0,2,0
p10,60936,186,166,1,2,0
p10,60937,186,166,0,2,0
p10,60960,186,166,0,2,0
p10,60974,185,165,0,3,1
p10,60975,185,165,0,3,1
p10,60976,185,165,0,2,0
p10,60993,185,165,1,2,0
p10,60998,185,165,0,2,0
p10,61020,185,165,0,2,0
p10,61053,185,165,0,2,0
p10,61080,185,165,0,2,0
p10,61112,185,165,0,2,0
p10,61113,185,165,1,2,0
p10,61114,185,165,0,2,0
p10,61118,184,164,0,2,0
p10,61122,184,164,1,2,0
p10,61123,184,164,0,2,0
p10,61140,184,164,0,2,0
p10,61154,184,164,0,2,0
p10,61160,184,164,0,2,0
p10,61173,183,163,0,3,0
p10,61174,183,163,0,3,1
p10,61176,183,163,0,2,0
p10,61194,182,162,0,3,1
p10,61195,182,162,0,3,1
p10,61200,182,162,0,2,0
p10,61202,210,190,0,2,0
p10,61203,222,202,0,2,0
p10,61214,222,202,1,2,0
p10,61247,221,201,1,3,0
p10,61260,221,201,1,3,0
p10,61290,221,201,0,3,0
p10,61291,221,201,0,3,0
p10,61304,221,201,1,3,1
p10,61305,221,201,0,2,0
p10,61306,221,201,1,2,0
p10,61307,221,201,0,2,0
p10,61320,221,201,0,2,0
p10,61335,218,198,0,5,2
p10,61336,218,198,0,3,0
p10,61337,218,198,0,2,0
p10,61339,218,198,1,2,0
p10,61340,217,197,0,3,1
p10,61341,217,197,0,2,0
p10,61380,217,197,0,2,0
p10,61424,216,196,0,3,1
p10,61425,216,196,0,3,1
p10,61427,216,196,0,2,0
p10,61434,215,195,0,3,0
p10,61435,215,195,0,3,1
p10,61440,215,195,0,3,1
p10,61454,214,194,0,2,0
p10,61461,213,193,0,3,1
p10,61462,213,193,0,3,1
p10,61463,213,193,0,3,1
p10,61464,213,193,0,3,1
p10,61465,213,193,0,2,0
p10,61484,212,192,0,3,1
p10,61485,212,192,0,2,0
p10,61489,211,191,0,3,1
p10,61490,210,190,0,4,1
p10,61493,209,189,0,5,1
p10,61495,208,188,0,6,1
p10,61498,208,188,0,6,1
p10,61500,208,188,0,6,1
p10,61538,208,188,1,6,1
p10,61540,208,188,0,6,1
p10,61544,208,188,0,6,1
p10,61553,208,188,0,6,0
p10,61556,208,188,0,6,3
p10,61557,208,188,0,4,1
p10,61558,208,188,0,2,0
p10,61560,208,188,0,2,0
p10,61576,207,187,0,3,1
p10,61577,207,187,0,3,0
p10,61578,207,187,0,2,0
p10,61620,207,187,0,2,0
p10,61636,207,187,1,2,0
p10,61637,207,187,2,2,0
p10,61638,207,187,2,2,0
p10,61645,207,187,1,2,0
p10,61646,207,187,0,2,0
p10,61665,207,187,1,2,0
p10,61667,207,187,2,2,0
p10,61676,207,187,3,2,0
p10,61680,207,187,3,2,0
p10,61686,207,187,2,2,0
p10,61688,207,187,1,2,0
p10,61689,207,187,0,2,0
p10,61709,207,187,1,2,0
p10,61710,207,187,0,2,0
p10,61715,206,186,0,3,1
p10,61717,206,186,0,3,1
p10,61719,206,186,0,3,0
p10,61720,206,186,0,2,0
p10,61737,206,186,0,2,0
p10,61740,206,186,0,2,0
p10,61776,205,185,0,3,0
p10,61800,204,184,0,4,0
p10,61809,204,184,0,4,2
p10,61810,204,184,0,3,1
p10,61811,204,184,0,2,0
p10,61818,204,184,1,2,0
p10,61822,204,184,0,2,0
p10,61842,204,184,1,2,0
p10,61844,204,184,0,2,0
p10,61846,204,184,1,2,0
p10,61847,204,184,0,2,0
p10,61855,204,184,0,2,0
p10,61860,204,184,0,2,0
p10,61874,204,184,1,2,0
p10,61876,204,184,0,2,0
p10,61891,204,184,0,2,0
p10,61905,203,183,0,2,0
p10,61920,203,183,0,2,0
p10,61936,200,180,0,5,3
p10,61937,200,180,0,5,2
p10,61938,200,180,0,5,3
p10,61939,200,180,1,4,2
p10,61940,200,180,1,3,0
p10,61941,199,179,1,3,1
p10,61942,199,179,2,2,0
p10,61945,199,179,1,2,0
p10,61946,199,179,0,2,0
p10,61980,199,179,0,2,0
p10,62028,198,178,0,3,0
p10,62036,197,177,0,4,0
p10,62040,197,177,0,4,0
p10,62054,196,176,0,5,3
p10,62055,196,176,0,5,2
p10,62056,196,176,0,3,1
p10,62065,195,175,0,3,1
p10,62068,195,175,0,2,0
p10,62085,194,174,0,3,0
p10,62086,194,174,0,2,0
p10,62100,194,174,0,2,0
p10,62103,194,174,1,2,0
p10,62109,194,174,0,2,0
p10,62157,192,172,0,4,2
p10,62158,190,170,0,4,2
p10,62159,190,170,0,3,1
p10,62160,190,170,0,2,0
p10,62177,189,169,0,3,1
p10,62178,189,169,0,2,0
p10,62216,189,169,1,2,0
p10,62218,189,169,2,2,0
p10,62220,189,169,1,2,0
p10,62225,189,169,0,2,0
p10,62278,189,169,0,2,0
p10,62280,189,169,0,2,0
p10,62309,189,169,0,2,0
p10,62319,188,168,0,3,1
p10,62320,188,168,0,3,0
p10,62321,188,168,0,3,0
p10,62322,188,168,0,2,0
p10,62340,188,168,0,2,0
p10,62374,188,168,1,2,0
p10,62377,188,168,2,2,0
p10,62379,188,168,3,2,0
p10,62383,188,168,2,2,0
p10,62384,188,168,1,2,0
p10,62387,188,168,0,2,0
p10,62398,188,168,1,2,0
p10,62399,188,168,2,2,0
p10,62400,188,168,3,2,0
p10,62401,205,185,3,2,0
p10,62402,227,207,3,2,0
p10,62403,228,208,3,2,0
p10,62404,228,208,4,2,0
p10,62406,227,207,4,3,1
p10,62407,227,207,4,2,0
p10,62410,226,206,4,3,1
p10,62411,226,206,4,3,1
p10,62413,226,206,2,2,0
p10,62414,226,206,0,2,0
p10,62460,226,206,0,2,0
p10,62477,226,206,1,2,0
p10,62478,226,206,0,2,0
p10,62505,225,205,0,3,0
p10,62517,225,205,1,3,0
p10,62519,225,205,0,3,0
p10,62520,225,205,0,3,0
p10,62539,224,204,0,4,0
p10,62540,223,203,0,5,0
p10,62541,222,202,0,6,0
p10,62542,221,201,0,7,0
p10,62544,221,201,0,4,2
p10,62545,221,201,0,3,0
p10,62546,221,201,0,2,0
p10,62580,221,201,0,2,0
p10,62636,221,201,1,2,0
p10,62637,221,201,0,2,0
p10,62639,221,201,1,2,0
