id,t,dTot,dFed,rFed,oFed,sFed
p35,49425,53,33,0,5,5
p35,49426,53,33,0,3,3
p35,49427,52,32,0,4,4
p35,49428,52,32,0,3,3
p35,49429,52,32,0,3,3
p35,49439,52,32,0,2,2
p35,49440,52,32,0,2,2
p35,49454,52,32,0,1,1
p35,49456,52,32,0,0,0
p35,49500,52,32,0,0,0
p35,49536,51,31,0,1,1
p35,49548,50,30,0,2,2
p35,49560,50,30,0,2,2
p35,49563,50,30,0,1,1
p35,49583,49,29,0,2,1
p35,49587,48,28,0,3,1
p35,49603,47,27,0,4,1
p35,49608,47,27,0,4,0
p35,49616,47,27,0,4,4
p35,49620,47,27,0,4,4
p35,49627,47,27,0,4,4
p35,49632,47,27,1,4,4
p35,49633,47,27,1,4,3
p35,49634,47,27,0,4,4
p35,49646,47,27,0,3,2
p35,49647,47,27,0,2,2
p35,49648,47,27,0,1,1
p35,49652,47,27,0,0,0
p35,49657,46,26,0,1,1
p35,49660,44,24,0,3,3
p35,49661,43,23,0,3,3
p35,49665,43,23,0,3,2
p35,49666,43,23,0,1,1
p35,49670,43,23,0,1,0
p35,49671,43,23,0,0,0
p35,49680,43,23,0,0,0
p35,49740,43,23,0,0,0
p35,49784,42,22,0,1,0
p35,49800,42,22,0,1,0
p35,49801,77,57,0,1,0
p35,49802,82,62,0,1,0
p35,49811,82,62,0,0,0
p35,49843,81,61,0,1,1
p35,49845,81,61,0,0,0
p35,49857,80,60,0,1,1
p35,49859,80,60,0,0,0
p35,49860,80,60,0,0,0
p35,49907,79,59,0,1,1
p35,49912,79,59,0,0,0
p35,49920,79,59,0,0,0
p35,49980,79,59,0,0,0
p35,50004,79,59,0,0,0
p35,50010,79,59,0,0,0
p35,50025,78,58,0,1,1
p35,50026,76,56,0,3,3
p35,50027,76,56,0,2,2
p35,50028,75,55,0,3,3
p35,50036,75,55,0,2,2
p35,50037,75,55,0,1,1
p35,50038,75,55,0,0,0
p35,50039,74,54,0,1,1
p35,50040,74,54,0,1,1
p35,50044,74,54,0,0,0
p35,50054,73,53,0,0,0
p35,50056,72,52,0,1,1
p35,50057,72,52,0,0,0
p35,50060,72,52,0,0,0
p35,50083,72,52,1,0,0
p35,50084,72,52,0,0,0
p35,50100,72,52,0,0,0
p35,50106,72,52,1,0,0
p35,50107,72,52,0,0,0
p35,50132,72,52,1,0,0
p35,50141,72,52,0,0,0
p35,50160,72,52,0,0,0
p35,50163,71,51,0,1,0
p35,50179,71,51,0,0,0
p35,50220,71,51,0,0,0
p35,50244,70,50,0,0,0
p35,50247,69,49,0,1,1
p35,50248,68,48,0,1,1
p35,50249,68,48,0,0,0
p35,50252,67,47,0,1,0
p35,50254,67,47,0,0,0
p35,50262,66,46,0,1,1
p35,50265,66,46,0,0,0
p35,50266,64,44,0,2,1
p35,50267,64,44,0,2,2
p35,50269,64,44,0,1,1
p35,50270,63,43,0,2,2
p35,50276,63,43,0,1,1
p35,50279,63,43,0,0,0
p35,50280,63,43,0,0,0
p35,50340,63,43,0,0,0
p35,50360,63,43,0,0,0
p35,50400,63,43,0,0,0
p35,50411,62,42,0,1,1
p35,50417,62,42,0,0,0
p35,50445,61,41,0,1,0
p35,50446,61,41,0,1,1
p35,50452,61,41,0,0,0
p35,50459,61,41,0,0,1
p35,50460,60,40,0,1,1
p35,50463,60,40,1,1,1
p35,50464,60,40,0,1,1
p35,50479,60,40,0,0,0
p35,50512,59,39,0,1,0
p35,50520,59,39,0,1,0
p35,50543,59,39,0,1,0
p35,50556,59,39,0,0,0
p35,50580,59,39,0,0,0
p35,50627,58,38,0,1,0
p35,50628,58,38,0,0,0
p35,50631,57,37,0,1,1
p35,50636,56,36,0,2,2
p35,50638,55,35,0,3,3
p35,50639,55,35,0,2,2
p35,50640,55,35,0,2,2
p35,50644,54,34,0,3,3
p35,50654,53,33,0,4,4
p35,50657,52,32,0,5,5
p35,50669,52,32,0,4,4
p35,50671,52,32,0,3,2
p35,50672,52,32,0,2,2
p35,50673,52,32,0,1,1
p35,50679,52,32,0,1,0
p35,50680,52,32,0,0,0
p35,50682,52,32,0,0,0
p35,50700,52,32,0,0,0
p35,50736,52,32,0,0,0
p35,50760,52,32,0,0,0
p35,50779,51,31,0,1,1
p35,50800,51,31,0,0,0
p35,50820,51,31,0,0,0
p35,50844,50,30,0,1,1
p35,50848,49,29,0,2,2
p35,50849,48,28,0,3,3
p35,50854,47,27,0,4,4
p35,50865,46,26,0,5,5
p35,50870,45,25,0,5,5
p35,50873,45,25,0,4,4
p35,50876,44,24,0,5,5
p35,50879,43,23,0,5,5
p35,50880,43,23,0,4,4
p35,50925,43,23,0,4,3
p35,50929,43,23,0,4,2
p35,50936,43,23,0,3,3
p35,50937,43,23,0,2,2
p35,50940,43,23,0,1,1
p35,50945,43,23,0,0,0
p35,51000,43,23,0,0,0
p35,51001,57,37,0,0,0
p35,51002,79,59,0,0,0
p35,51017,82,62,0,1,1
p35,51052,81,61,0,2,2
p35,51060,81,61,0,2,2
p35,51079,80,60,0,3,2
p35,51111,80,60,1,3,2
p35,51112,80,60,0,3,2
p35,51120,80,60,0,3,2
p35,51123,80,60,0,3,1
p35,51133,80,60,0,0,0
p35,51156,79,59,0,0,0
p35,51179,79,59,0,0,0
p35,51180,79,59,0,0,0
p35,51228,78,58,0,1,1
p35,51229,78,58,0,0,0
p35,51239,77,57,0,0,0
p35,51240,77,57,0,0,0
p35,51269,76,56,0,1,0
p35,51271,75,55,0,2,0
p35,51272,74,54,0,3,0
p35,51273,73,53,0,4,0
p35,51280,72,52,0,5,0
p35,51283,72,52,1,5,0
p35,51287,72,52,0,5,0
p35,51300,72,52,0,5,0
p35,51321,72,52,0,5,5
p35,51324,72,52,1,5,5
p35,51325,72,52,0,5,5
p35,51329,72,52,0,4,4
p35,51330,72,52,0,2,2
p35,51332,72,52,0,1,1
p35,51334,72,52,0,0,0
p35,51360,72,52,0,0,0
p35,51400,71,51,0,1,1
p35,51415,71,51,0,0,0
p35,51420,71,51,0,0,0
p35,51470,70,50,0,1,0
p35,51473,69,49,0,2,0
p35,51479,68,48,0,3,0
p35,51480,67,47,0,4,0
p35,51512,67,47,0,4,4
p35,51531,67,47,0,3,3
p35,51535,66,46,0,3,3
p35,51537,65,45,0,3,2
p35,51538,65,45,0,2,2
p35,51540,64,44,0,3,3
p35,51541,64,44,0,2,1
p35,51542,64,44,0,1,1
p35,51543,64,44,0,0,0
p35,51545,63,43,0,1,1
p35,51546,63,43,0,0,0
p35,51569,63,43,1,0,0
p35,51574,63,43,0,0,0
p35,51594,63,43,1,0,0
p35,51600,63,43,1,0,0
p35,51610,63,43,2,0,0
p35,51611,63,43,3,0,0
p35,51612,63,43,2,0,0
p35,51615,63,43,0,0,0
p35,51621,63,43,0,0,0
p35,51660,63,43,0,0,0
p35,51720,63,43,0,0,0
p35,51733,61,41,0,2,2
p35,51745,60,40,0,2,2
p35,51748,60,40,0,1,1
p35,51749,60,40,0,0,0
p35,51756,59,39,0,1,1
p35,51759,59,39,0,0,0
p35,51780,59,39,0,0,0
p35,51829,58,38,0,0,0
p35,51839,57,37,0,1,0
p35,51840,57,37,0,1,1
p35,51900,57,37,0,1,1
p35,51903,57,37,0,1,0
p35,51906,57,37,0,1,1
p35,51921,56,36,0,2,2
p35,51925,55,35,0,3,3
p35,51929,54,34,0,4,4
p35,51932,53,33,0,5,5
p35,51934,52,32,0,5,5
p35,51954,52,32,0,4,4
p35,51955,52,32,0,3,3
p35,51958,52,32,0,2,2
p35,51960,52,32,0,2,2
p35,51962,52,32,0,0,0
p35,52015,51,31,0,1,0
p35,52016,51,31,0,0,0
p35,52020,51,31,0,0,0
p35,52080,51,31,0,0,0
p35,52131,50,30,0,1,1
p35,52136,49,29,0,2,2
p35,52137,48,28,0,3,3
p35,52138,47,27,0,4,4
p35,52140,47,27,0,4,4
p35,52141,46,26,0,5,5
p35,52142,44,24,0,7,7
p35,52146,43,23,0,8,8
p35,52166,43,23,0,7,7
p35,52167,43,23,0,6,6
p35,52168,43,23,0,3,3
p35,52169,43,23,0,3,2
p35,52170,43,23,0,1,1
p35,52171,43,23,0,0,0
p35,52200,43,23,0,0,0
p35,52201,70,50,0,0,0
p35,52202,83,63,0,0,0
p35,52260,83,63,0,0,0
p35,52320,83,63,0,0,0
p35,52328,82,62,0,1,0
p35,52329,82,62,0,1,1
p35,52330,82,62,0,0,0
p35,52345,81,61,0,1,1
p35,52349,80,60,0,2,2
p35,52350,80,60,0,0,0
p35,52360,79,59,0,0,0
p35,52380,79,59,0,0,0
p35,52399,79,59,1,0,0
p35,52400,79,59,0,0,0
p35,52429,78,58,0,1,1
p35,52431,78,58,0,0,0
p35,52440,78,58,0,0,0
p35,52500,78,58,0,0,0
p35,52524,78,58,0,0,0
p35,52535,77,57,0,1,1
p35,52538,77,57,0,0,0
p35,52539,77,57,1,0,0
p35,52541,77,57,0,0,0
p35,52553,76,56,0,1,1
p35,52554,75,55,0,2,2
p35,52555,74,54,0,3,3
p35,52559,74,54,0,0,0
p35,52560,74,54,0,0,0
p35,52561,72,52,0,1,1
p35,52562,72,52,0,0,0
p35,52599,72,52,2,0,0
p35,52604,72,52,0,0,0
p35,52616,71,51,0,1,1
p35,52618,71,51,0,0,0
p35,52620,71,51,0,0,0
p35,52623,71,51,1,0,0
p35,52624,71,51,0,0,0
p35,52680,71,51,0,0,0
p35,52740,71,51,0,0,0
p35,52761,71,51,0,0,0
p35,52765,70,50,0,1,1
p35,52766,69,49,0,1,1
p35,52768,66,46,0,3,2
p35,52769,66,46,0,3,3
p35,52770,64,44,0,4,4
p35,52771,63,43,0,4,4
p35,52776,63,43,0,3,3
p35,52781,63,43,0,2,2
p35,52787,63,43,1,1,1
p35,52788,63,43,0,1,1
p35,52795,63,43,0,0,0
p35,52800,63,43,0,0,0
p35,52860,63,43,0,0,0
p35,52920,63,43,0,0,0
p35,52930,62,42,0,1,0
p35,52931,62,42,0,1,1
p35,52947,62,42,0,1,1
p35,52950,60,40,0,3,3
p35,52952,60,40,0,3,3
p35,52954,60,40,0,2,2
p35,52960,59,39,0,3,3
p35,52966,59,39,0,3,2
p35,52967,59,39,0,2,2
p35,52974,59,39,0,1,1
p35,52976,59,39,0,0,0
p35,52980,59,39,0,0,0
p35,53016,59,39,0,0,0
p35,53031,58,38,0,1,1
p35,53032,58,38,0,0,0
p35,53040,58,38,0,0,0
p35,53070,58,38,0,0,0
p35,53071,58,38,1,0,0
p35,53072,58,38,0,0,0
p35,53100,58,38,0,0,0
p35,53138,57,37,0,1,1
p35,53145,57,37,0,1,1
p35,53157,57,37,0,1,1
p35,53159,54,34,0,4,4
p35,53160,54,34,0,4,4
p35,53161,53,33,0,5,5
p35,53162,52,32,0,6,6
p35,53164,52,32,0,6,6
p35,53169,52,32,0,6,6
p35,53172,52,32,0,6,6
p35,53174,52,32,1,6,6
p35,53175,52,32,0,6,6
p35,53177,52,32,0,5,4
p35,53178,52,32,0,2,2
p35,53204,52,32,0,1,1
p35,53205,52,32,0,1,1
p35,53207,52,32,0,0,0
p35,53218,51,31,0,0,0
p35,53220,51,31,0,0,0
p35,53280,51,31,0,0,0
p35,53340,51,31,0,0,0
p35,53366,50,30,0,1,1
p35,53368,49,29,0,2,2
p35,53370,48,28,0,3,3
p35,53371,47,27,0,4,4
p35,53373,47,27,0,4,4
p35,53376,46,26,0,5,5
p35,53381,45,25,0,6,6
p35,53383,45,25,0,6,6
p35,53387,44,24,0,7,7
p35,53388,44,24,0,7,7
p35,53395,43,23,0,8,8
p35,53399,43,23,0,7,7
p35,53400,43,23,0,6,6
p35,53401,72,52,0,4,4
p35,53402,83,63,0,4,4
p35,53405,83,63,0,2,2
p35,53408,83,63,0,1,1
p35,53410,83,63,0,0,0
p35,53439,83,63,0,0,0
p35,53460,83,63,0,0,0
p35,53481,83,63,1,0,0
p35,53484,83,63,0,0,0
p35,53520,83,63,0,0,0
p35,53554,82,62,0,1,1
p35,53556,82,62,0,1,0
p35,53557,82,62,0,0,0
p35,53563,82,62,0,0,0
p35,53568,81,61,0,1,1
p35,53569,81,61,0,0,0
p35,53574,80,60,0,1,1
p35,53575,79,59,0,2,1
p35,53576,79,59,0,2,2
p35,53578,79,59,1,2,2
p35,53579,79,59,0,2,2
p35,53580,79,59,0,2,2
p35,53595,79,59,0,1,1
p35,53608,79,59,0,0,0
p35,53632,78,58,0,0,0
p35,53637,78,58,1,0,0
p35,53638,78,58,0,0,0
p35,53640,78,58,0,0,0
p35,53658,78,58,0,0,0
p35,53698,78,58,1,0,0
p35,53700,78,58,0,0,0
p35,53712,78,58,1,0,0
p35,53713,78,58,0,0,0
p35,53757,78,58,1,0,0
p35,53758,78,58,0,0,0
p35,53760,78,58,0,0,0
p35,53761,78,58,1,0,0
p35,53762,78,58,0,0,0
p35,53773,77,57,0,1,1
p35,53774,77,57,1,1,1
p35,53775,77,57,0,1,1
p35,53777,75,55,0,3,3
p35,53778,74,54,0,4,4
p35,53804,73,53,0,5,5
p35,53807,72,52,0,6,6
p35,53808,72,52,0,5,5
p35,53813,72,52,0,4,3
p35,53814,72,52,0,3,3
p35,53818,71,51,0,4,4
p35,53819,71,51,0,3,3
p35,53820,71,51,0,3,3
p35,53821,71,51,0,2,2
p35,53822,71,51,0,2,1
p35,53823,71,51,0,1,1
p35,53824,71,51,0,0,0
p35,53861,71,51,0,0,0
p35,53880,71,51,0,0,0
p35,53940,71,51,0,0,0
p35,53952,71,51,2,0,0
p35,53954,71,51,1,0,0
p35,53973,71,51,2,0,0
p35,53975,71,51,1,0,0
p35,53979,71,51,2,0,0
p35,53985,71,51,1,0,0
p35,53991,71,51,2,0,0
p35,53999,71,51,0,0,0
p35,54000,69,49,0,2,2
p35,54001,67,47,0,4,4
p35,54005,66,46,0,5,4
p35,54006,65,45,0,6,6
p35,54008,64,44,0,7,7
p35,54010,63,43,0,8,8
p35,54030,63,43,0,7,7
p35,54031,63,43,0,6,6
p35,54034,63,43,0,4,4
p35,54037,63,43,0,3,3
p35,54039,63,43,0,2,2
p35,54040,63,43,0,1,1
p35,54043,63,43,0,0,0
p35,54060,63,43,0,0,0
p35,54104,63,43,1,0,0
p35,54105,63,43,0,0,0
p35,54120,63,43,0,0,0
p35,54154,63,43,0,0,0
p35,54157,62,42,0,1,1
p35,54158,62,42,0,0,0
p35,54159,62,42,1,0,0
p35,54160,62,42,0,0,0
p35,54169,61,41,0,1,1
p35,54170,61,41,0,1,1
p35,54178,61,41,0,0,0
p35,54180,61,41,0,0,0
p35,54181,61,41,0,0,0
p35,54184,61,41,1,0,0
p35,54185,61,41,0,0,0
p35,54195,60,40,0,1,1
p35,54203,60,40,0,1,1
p35,54208,59,39,0,2,2
p35,54232,58,38,0,3,3
p35,54237,58,38,0,2,2
p35,54238,58,38,0,1,1
p35,54239,58,38,0,0,0
p35,54240,58,38,0,0,0
p35,54275,58,38,0,0,0
p35,54300,58,38,0,0,0
p35,54310,58,38,2,0,0
p35,54325,58,38,3,0,0
p35,54328,58,38,2,0,0
p35,54330,58,38,0,0,0
p35,54360,58,38,0,0,0
p35,54408,57,37,0,1,1
p35,54413,56,36,0,2,2
p35,54414,55,35,0,3,3
p35,54420,54,34,0,4,4
p35,54421,53,33,0,5,5
p35,54423,52,32,0,6,6
p35,54424,51,31,0,7,7
p35,54426,51,31,0,7,7
p35,54433,51,31,0,7,7
p35,54444,51,31,0,5,5
p35,54450,51,31,0,4,4
p35,54477,51,31,2,4,4
p35,54480,51,31,2,4,4
p35,54481,51,31,1,4,4
p35,54484,51,31,0,4,4
p35,54485,51,31,2,4,4
p35,54486,51,31,0,4,4
p35,54498,51,31,0,4,3
p35,54503,51,31,0,4,2
p35,54504,51,31,0,4,1
p35,54512,51,31,0,4,1
p35,54517,51,31,0,0,0
p35,54540,51,31,0,0,0
p35,54574,51,31,1,0,0
p35,54576,51,31,0,0,0
p35,54600,51,31,0,0,0
p35,54601,77,57,0,0,0
p35,54602,91,71,0,0,0
p35,54631,89,69,0,2,2
p35,54633,88,68,0,3,3
p35,54634,87,67,0,4,3
p35,54635,87,67,0,4,4
p35,54637,86,66,0,5,5
p35,54639,85,65,0,6,6
p35,54640,83,63,0,8,8
p35,54641,83,63,0,8,8
p35,54660,83,63,0,8,8
p35,54694,83,63,1,8,8
p35,54696,83,63,0,8,8
p35,54720,83,63,0,8,8
p35,54721,83,63,0,8,7
p35,54722,83,63,0,8,5
p35,54723,83,63,0,8,2
p35,54724,83,63,0,8,0
p35,54736,83,63,0,0,0
p35,54746,83,63,1,0,0
p35,54758,82,62,1,0,0
p35,54759,82,62,0,0,0
p35,54779,81,61,0,1,1
p35,54780,81,61,0,1,1
p35,54781,81,61,0,0,0
p35,54805,81,61,1,0,0
p35,54806,81,61,0,0,0
p35,54820,81,61,0,0,0
p35,54837,80,60,0,1,1
p35,54838,79,59,0,2,2
p35,54839,78,58,0,3,3
p35,54840,78,58,0,3,3
p35,54843,78,58,0,2,2
p35,54844,78,58,0,2,2
p35,54846,78,58,0,1,1
p35,54847,78,58,1,0,0
p35,54848,78,58,0,0,0
p35,54900,78,58,0,0,0
p35,54960,78,58,0,0,0
p35,54982,78,58,1,0,0
p35,54983,78,58,0,0,0
p35,55020,78,58,0,0,0
p35,55044,76,56,0,2,2
p35,55046,76,56,0,1,1
p35,55050,75,55,0,2,2
p35,55053,75,55,1,2,2
p35,55054,75,55,0,2,2
p35,55067,75,55,0,1,1
p35,55069,75,55,0,0,0
p35,55080,75,55,0,0,0
p35,55094,74,54,0,1,0
p35,55110,72,52,0,3,0
p35,55114,71,51,0,4,0
p35,55140,71,51,0,4,0
p35,55141,71,51,0,1,1
p35,55142,71,51,0,0,0
p35,55177,71,51,2,0,0
p35,55180,71,51,3,0,0
p35,55181,71,51,2,0,0
p35,55191,71,51,1,0,0
p35,55192,71,51,0,0,0
p35,55198,71,51,2,0,0
p35,55200,71,51,2,0,0
p35,55214,71,51,1,0,0
p35,55219,71,51,0,0,0
p35,55260,71,51,0,0,0
p35,55320,71,51,0,0,0
p35,55336,63,43,0,8,0
p35,55353,63,43,0,8,8
p35,55355,63,43,0,7,7
p35,55356,63,43,0,6,6
p35,55358,62,42,0,4,4
p35,55359,62,42,0,2,2
p35,55361,62,42,0,1,1
p35,55364,62,42,0,0,0
p35,55380,62,42,0,0,0
p35,55381,61,41,0,0,0
p35,55440,61,41,0,0,0
p35,55443,60,40,0,1,1
p35,55446,59,39,0,2,2
p35,55448,58,38,0,3,3
p35,55456,58,38,0,3,2
p35,55457,58,38,0,2,2
p35,55460,58,38,1,2,2
p35,55491,58,38,1,2,1
p35,55492,58,38,1,1,1
p35,55495,58,38,1,0,0
p35,55500,58,38,1,0,0
p35,55560,58,38,1,0,0
p35,55563,58,38,0,0,0
p35,55620,58,38,0,0,0
p35,55646,57,37,0,1,1
p35,55652,57,37,0,0,0
p35,55667,56,36,0,1,1
p35,55668,56,36,1,1,1
p35,55669,55,35,0,2,2
p35,55680,55,35,0,2,2
p35,55711,55,35,0,1,1
p35,55714,55,35,0,1,0
p35,55715,55,35,0,0,0
p35,55728,54,34,0,1,0
p35,55738,53,33,0,2,0
p35,55740,53,33,0,2,0
p35,55741,52,32,0,3,0
p35,55742,51,31,0,4,0
p35,55777,51,31,0,4,3
p35,55778,51,31,0,4,4
p35,55787,51,31,0,3,3
p35,55788,51,31,0,3,2
p35,55789,51,31,0,2,2
p35,55790,51,31,0,1,1
p35,55792,51,31,0,0,0
p35,55800,56,36,0,0,0
p35,55801,82,62,0,0,0
p35,55802,91,71,0,0,0
p35,55816,91,71,1,0,0
p35,55860,91,71,1,0,0
p35,55920,91,71,1,0,0
p35,55928,90,70,0,1,0
p35,55929,89,69,0,2,0
p35,55940,88,68,0,3,0
p35,55955,86,66,0,5,0
p35,55956,85,65,0,6,0
p35,55958,84,64,0,7,0
p35,55960,83,63,0,8,0
p35,55961,82,62,0,9,0
p35,55980,82,62,0,9,0
p35,55981,81,61,0,10,0
p35,55985,81,61,0,6,6
p35,55986,81,61,0,5,5
p35,55990,81,61,0,4,4
p35,55991,81,61,0,2,2
p35,55993,81,61,0,1,1
p35,55994,81,61,0,0,0
p35,56016,81,61,1,0,0
p35,56021,81,61,1,0,0
p35,56022,81,61,0,0,0
p35,56040,81,61,0,0,0
p35,56041,81,61,1,0,0
p35,56044,81,61,0,0,0
p35,56057,80,60,0,0,0
p35,56070,80,60,1,0,0
p35,56071,80,60,0,0,0
p35,56092,79,59,0,1,1
p35,56096,78,58,0,2,2
p35,56100,78,58,0,2,2
p35,56102,78,58,0,1,1
p35,56105,78,58,0,0,0
p35,56160,78,58,0,0,0
p35,56220,78,58,0,0,0
p35,56235,78,58,0,0,0
p35,56253,77,57,0,1,1
p35,56254,77,57,0,0,0
p35,56280,77,57,0,0,0
p35,56311,76,56,0,1,1
p35,56315,75,55,0,2,2
p35,56321,75,55,0,1,1
p35,56322,75,55,0,0,0
p35,56340,75,55,0,0,0
p35,56385,74,54,0,1,0
p35,56389,73,53,0,2,0
p35,56390,72,52,0,3,0
p35,56392,71,51,0,4,0
p35,56400,71,51,0,4,0
p35,56415,71,51,0,4,3
p35,56416,71,51,0,4,4
p35,56425,71,51,0,3,3
p35,56431,71,51,0,2,2
p35,56432,71,51,0,0,0
p35,56460,71,51,0,0,0
p35,56520,71,51,0,0,0
p35,56580,71,51,0,0,0
p35,56585,67,47,0,4,0
p35,56586,66,46,0,5,0
p35,56590,65,45,0,6,0
p35,56591,63,43,0,8,0
p35,56593,62,42,0,9,0
p35,56594,61,41,0,10,0
p35,56631,61,41,0,10,8
p35,56632,61,41,0,10,10
p35,56640,61,41,0,10,10
p35,56649,61,41,0,9,9
p35,56650,61,41,0,9,8
p35,56651,61,41,0,8,8
p35,56654,61,41,0,8,7
p35,56655,61,41,0,6,6
p35,56656,61,41,0,6,5
p35,56657,60,40,0,6,6
p35,56659,60,40,0,5,5
p35,56662,60,40,0,4,4
p35,56665,60,40,0,3,3
p35,56666,60,40,0,2,2
p35,56668,60,40,0,1,1
p35,56672,60,40,1,1,1
p35,56673,60,40,0,1,1
p35,56674,60,40,0,0,0
p35,56700,60,40,0,0,0
p35,56703,59,39,0,1,1
p35,56704,59,39,0,0,0
p35,56705,58,38,0,0,0
p35,56760,58,38,0,0,0
p35,56820,58,38,0,0,0
p35,56854,57,37,0,1,1
p35,56880,57,37,0,1,1
p35,56892,57,37,0,0,0
p35,56921,56,36,0,1,1
p35,56922,55,35,0,2,2
p35,56923,55,35,0,2,2
p35,56925,55,35,0,0,0
p35,56940,55,35,0,0,0
p35,57000,64,44,0,0,0
p35,57001,95,75,0,0,0
p35,57012,94,74,0,1,0
p35,57016,93,73,0,2,0
p35,57025,92,72,0,3,0
p35,57032,91,71,0,4,0
p35,57060,91,71,0,4,0
p35,57069,91,71,0,0,0
p35,57104,91,71,0,0,0
p35,57120,91,71,0,0,0
p35,57180,91,71,0,0,0
p35,57207,90,70,0,0,0
p35,57240,90,70,0,0,0
p35,57249,89,69,0,1,0
p35,57250,88,68,0,2,0
p35,57252,87,67,0,3,0
p35,57256,86,66,0,4,0
p35,57259,85,65,0,5,0
p35,57263,84,64,0,6,0
p35,57265,83,63,0,7,0
p35,57266,82,62,0,8,0
p35,57268,81,61,0,9,0
p35,57274,80,60,0,10,0
p35,57279,80,60,1,10,0
p35,57280,80,60,0,10,0
p35,57283,80,60,0,10,10
p35,57285,80,60,0,9,9
p35,57289,80,60,0,8,8
p35,57290,80,60,0,7,7
p35,57291,80,60,0,6,6
p35,57296,80,60,0,5,5
p35,57300,80,60,0,5,5
p35,57301,80,60,0,4,4
p35,57302,80,60,0,3,3
p35,57303,80,60,0,1,1
p35,57304,79,59,0,1,1
p35,57306,78,58,0,1,1
p35,57308,78,58,0,0,0
p35,57309,78,58,0,0,0
p35,57360,78,58,0,0,0
p35,57420,78,58,0,0,0
p35,57435,78,58,1,0,0
p35,57440,78,58,0,0,0
p35,57480,78,58,0,0,0
p35,57492,77,57,0,1,0
p35,57497,77,57,0,1,1
p35,57518,77,57,0,1,0
p35,57519,77,57,0,0,0
p35,57525,75,55,0,2,2
p35,57529,75,55,0,1,1
p35,57532,75,55,0,0,0
p35,57540,75,55,0,0,0
p35,57600,75,55,0,0,0
p35,57660,75,55,0,0,0
p35,57669,71,51,0,4,0
p35,57720,71,51,0,4,0
p35,57728,71,51,0,4,4
p35,57739,71,51,1,4,4
p35,57741,71,51,0,4,4
p35,57752,71,51,0,3,3
p35,57762,71,51,0,1,1
p35,57764,71,51,0,0,0
p35,57780,71,51,0,0,0
p35,57783,71,51,0,0,0
p35,57807,70,50,0,1,1
p35,57808,70,50,0,0,0
p35,57809,70,50,0,0,0
p35,57840,70,50,0,0,0
p35,57885,69,49,0,1,0
p35,57890,67,47,0,3,0
p35,57891,66,46,0,4,0
p35,57896,65,45,0,5,0
p35,57900,65,45,0,5,0
p35,57901,64,44,0,6,0
p35,57902,63,43,0,7,0
p35,57903,61,41,0,9,0
p35,57904,60,40,0,10,0
p35,57906,59,39,0,11,0
p35,57908,58,38,0,12,0
p35,57941,58,38,0,12,12
p35,57960,58,38,0,12,12
p35,57973,58,38,0,12,12
p35,57984,58,38,0,12,12
p35,57987,58,38,0,11,11
p35,57988,58,38,0,10,10
p35,57989,58,38,0,10,9
p35,57990,58,38,0,9,9
p35,57991,58,38,0,8,8
p35,57992,58,38,0,6,6
p35,57993,58,38,0,5,5
p35,57997,58,38,0,5,4
p35,58007,58,38,0,3,3
p35,58008,58,38,0,1,1
p35,58009,58,38,0,0,0
p35,58020,58,38,0,0,0
p35,58080,58,38,0,0,0
p35,58119,57,37,0,1,0
p35,58127,56,36,0,2,0
p35,58130,55,35,0,3,0
p35,58140,55,35,0,3,0
p35,58172,55,35,0,3,3
p35,58200,55,35,0,3,3
p35,58201,82,62,0,3,3
p35,58202,95,75,0,3,3
p35,58225,95,75,0,3,3
p35,58227,95,75,0,3,3
p35,58235,95,75,0,2,2
p35,58237,95,75,0,1,1
p35,58238,95,75,0,0,0
p35,58260,95,75,0,0,0
p35,58320,95,75,0,0,0
p35,58352,94,74,0,1,0
p35,58362,93,73,0,2,0
p35,58363,92,72,0,3,0
p35,58364,91,71,0,4,0
p35,58380,91,71,0,4,0
p35,58392,91,71,0,1,0
p35,58393,91,71,0,0,0
p35,58408,90,70,0,1,1
p35,58413,90,70,0,0,0
p35,58440,90,70,0,0,0
p35,58448,90,70,0,0,0
p35,58500,90,70,1,0,0
p35,58504,90,70,0,0,0
p35,58529,90,70,0,0,0
p35,58560,90,70,0,0,0
p35,58587,89,69,0,1,0
p35,58588,88,68,0,2,0
p35,58589,87,67,0,3,0
p35,58590,86,66,0,4,0
p35,58591,85,65,0,5,0
p35,58592,83,63,0,7,0
p35,58597,82,62,0,8,0
p35,58601,82,62,0,8,0
p35,58607,81,61,0,9,0
p35,58608,80,60,0,10,0
p35,58609,78,58,0,12,0
p35,58612,78,58,0,10,10
p35,58616,78,58,0,9,9
p35,58620,78,58,0,9,9
p35,58622,78,58,0,8,8
p35,58624,78,58,0,7,7
p35,58633,78,58,0,5,5
p35,58644,78,58,0,4,4
p35,58660,78,58,0,3,3
p35,58661,78,58,0,2,2
p35,58663,78,58,0,1,1
p35,58666,78,58,0,0,0
p35,58680,78,58,0,0,0
p35,58740,78,58,0,0,0
p35,58800,78,58,0,0,0
p35,58827,77,57,0,1,0
p35,58835,76,56,0,2,0
p35,58838,75,55,0,3,0
p35,58841,75,55,0,3,3
p35,58860,75,55,0,3,3
p35,58902,75,55,0,2,2
p35,58912,75,55,0,2,1
p35,58913,75,55,0,0,0
p35,58920,75,55,0,0,0
p35,58957,75,55,1,0,0
p35,58980,75,55,1,0,0
p35,58992,74,54,1,1,0
