id,t,dTot,dFed,rFed,oFed,sFed
p15,54574,258,238,1,3,0
p15,54575,258,238,0,3,0
p15,54579,257,237,0,4,1
p15,54580,257,237,0,4,1
p15,54581,257,237,0,4,1
p15,54582,257,237,0,3,0
p15,54594,257,237,0,2,0
p15,54595,256,236,0,3,0
p15,54600,256,236,0,3,0
p15,54635,256,236,0,3,0
p15,54656,256,236,0,3,0
p15,54660,256,236,0,3,0
p15,54697,256,236,0,3,0
p15,54718,255,235,0,4,1
p15,54719,255,235,0,4,1
p15,54720,255,235,0,3,0
p15,54780,255,235,1,3,0
p15,54781,255,235,0,3,0
p15,54840,255,235,0,3,0
p15,54842,255,235,0,3,0
p15,54855,255,235,0,3,0
p15,54860,254,234,0,4,1
p15,54861,254,234,0,3,0
p15,54870,253,233,0,4,0
p15,54871,253,233,0,4,1
p15,54874,253,233,0,4,1
p15,54875,252,232,0,5,2
p15,54876,251,231,0,5,2
p15,54877,251,231,0,3,0
p15,54881,250,230,0,3,0
p15,54885,248,228,0,5,2
p15,54886,248,228,0,5,2
p15,54887,246,226,0,4,1
p15,54888,244,224,0,5,2
p15,54889,243,223,0,6,2
p15,54890,243,223,0,4,1
p15,54895,243,223,0,4,1
p15,54900,243,223,0,4,1
p15,54903,243,223,0,3,0
p15,54928,243,223,0,3,0
p15,54960,243,223,0,3,0
p15,55008,243,223,1,3,0
p15,55009,243,223,0,3,0
p15,55020,243,223,0,3,0
p15,55080,242,222,0,4,1
p15,55081,242,222,0,3,0
p15,55085,242,222,0,3,0
p15,55111,242,222,1,3,0
p15,55120,242,222,0,3,0
p15,55128,241,221,0,4,0
p15,55140,241,221,0,4,0
p15,55180,240,220,0,5,0
p15,55192,240,220,0,5,2
p15,55193,239,219,0,4,1
p15,55194,239,219,0,3,0
p15,55200,239,219,0,3,0
p15,55202,243,223,0,3,0
p15,55203,261,241,0,3,0
p15,55204,277,257,0,3,0
p15,55205,279,259,0,3,0
p15,55217,279,259,0,3,0
p15,55260,279,259,1,3,0
p15,55271,279,259,0,3,0
p15,55320,278,258,0,4,0
p15,55321,278,258,1,4,1
p15,55322,278,258,1,4,1
p15,55323,278,258,1,4,1
p15,55325,278,258,0,3,0
p15,55327,278,258,1,3,0
p15,55331,278,258,1,3,0
p15,55348,278,258,2,3,0
p15,55349,278,258,3,3,0
p15,55361,278,258,2,3,0
p15,55362,278,258,1,3,0
p15,55363,278,258,0,3,0
p15,55380,278,258,0,3,0
p15,55440,278,258,0,3,0
p15,55450,277,257,0,4,1
p15,55451,277,257,0,4,1
p15,55453,277,257,0,4,1
p15,55454,277,257,0,3,0
p15,55455,276,256,0,4,1
p15,55456,276,256,0,4,1
p15,55457,276,256,0,4,1
p15,55462,275,255,0,5,1
p15,55464,274,254,0,6,1
p15,55474,273,253,0,7,1
p15,55476,272,252,0,8,1
p15,55479,271,251,0,9,1
p15,55486,270,250,0,10,1
p15,55487,268,248,0,12,1
p15,55490,267,247,0,13,1
p15,55500,266,246,0,14,1
p15,55555,266,246,0,13,10
p15,55556,266,246,0,12,9
p15,55557,266,246,0,10,7
p15,55558,266,246,0,10,6
p15,55559,266,246,0,10,7
p15,55560,266,246,0,9,6
p15,55561,266,246,0,8,5
p15,55562,266,246,0,6,3
p15,55563,266,246,0,5,2
p15,55564,266,246,0,4,1
p15,55566,266,246,1,3,0
p15,55567,266,246,2,3,0
p15,55568,266,246,1,3,0
p15,55577,266,246,0,3,0
p15,55611,266,246,0,3,0
p15,55620,266,246,0,3,0
p15,55680,266,246,0,3,0
p15,55681,265,245,0,3,0
p15,55692,265,245,0,3,0
p15,55704,265,245,1,3,0
p15,55705,265,245,0,3,0
p15,55716,265,245,1,3,0
p15,55717,265,245,0,3,0
p15,55720,265,245,1,3,0
p15,55722,265,245,1,3,0
p15,55724,265,245,0,3,0
p15,55740,265,245,0,3,0
p15,55791,264,244,0,4,1
p15,55792,262,242,0,6,2
p15,55793,262,242,0,5,2
p15,55794,262,242,0,4,1
p15,55795,262,242,0,3,0
p15,55800,262,242,0,3,0
p15,55860,262,242,0,3,0
p15,55868,262,242,0,3,0
p15,55920,262,242,0,3,0
p15,55926,261,241,0,4,1
p15,55927,261,241,0,4,1
p15,55928,261,241,0,4,1
p15,55930,261,241,0,4,1
p15,55931,261,241,0,3,0
p15,55979,261,241,0,3,0
p15,55980,261,241,0,3,0
p15,56010,261,241,1,3,0
p15,56011,261,241,0,3,0
p15,56040,261,241,0,3,0
p15,56054,260,240,0,4,0
p15,56055,260,240,0,4,0
p15,56056,260,240,0,3,0
p15,56100,260,240,0,3,0
p15,56113,259,239,0,3,0
p15,56127,259,239,1,3,0
p15,56128,259,239,0,3,0
p15,56134,258,238,0,3,0
p15,56137,257,237,0,4,0
p15,56138,257,237,0,4,1
p15,56139,257,237,0,3,0
p15,56145,256,236,0,4,1
p15,56146,256,236,0,3,0
p15,56155,255,235,0,3,0
p15,56156,254,234,0,4,0
p15,56157,253,233,0,5,2
p15,56158,253,233,0,5,2
p15,56159,253,233,0,5,2
p15,56160,253,233,0,5,2
p15,56161,252,232,0,6,3
p15,56162,251,231,0,7,4
p15,56163,250,230,0,8,4
p15,56164,249,229,0,9,6
p15,56165,249,229,0,9,6
p15,56166,249,229,0,8,5
p15,56168,249,229,0,6,3
p15,56169,249,229,0,6,3
p15,56170,249,229,0,6,3
p15,56171,249,229,0,5,1
p15,56172,249,229,0,3,0
p15,56220,249,229,0,3,0
p15,56246,249,229,1,3,0
p15,56247,249,229,2,3,0
p15,56250,249,229,1,3,0
p15,56251,249,229,0,3,0
p15,56280,249,229,0,3,0
p15,56281,248,228,0,4,0
p15,56285,248,228,0,4,1
p15,56295,248,228,0,3,0
p15,56340,248,228,0,3,0
p15,56393,247,227,0,4,1
p15,56394,246,226,0,5,2
p15,56395,246,226,0,5,2
p15,56396,245,225,0,6,3
p15,56397,245,225,0,5,1
p15,56398,245,225,0,4,1
p15,56399,245,225,0,3,0
p15,56400,245,225,0,3,0
p15,56402,252,232,0,3,0
p15,56403,269,249,0,3,0
p15,56404,285,265,0,3,0
p15,56456,285,265,0,3,0
p15,56460,285,265,0,3,0
p15,56474,285,265,1,3,0
p15,56480,285,265,0,3,0
p15,56520,285,265,0,3,0
p15,56526,284,264,0,4,1
p15,56527,284,264,0,4,1
p15,56531,284,264,0,4,1
p15,56534,284,264,0,4,0
p15,56535,284,264,0,3,0
p15,56541,284,264,1,3,0
p15,56543,284,264,0,3,0
p15,56558,284,264,0,3,0
p15,56580,284,264,0,3,0
p15,56626,284,264,1,3,0
p15,56627,284,264,0,3,0
p15,56640,284,264,0,3,0
p15,56656,283,263,0,3,0
p15,56658,283,263,0,3,0
p15,56678,283,263,1,3,0
p15,56679,283,263,0,3,0
p15,56700,283,263,0,3,0
p15,56713,282,262,0,4,0
p15,56714,282,262,0,4,1
p15,56715,282,262,0,3,0
p15,56734,281,261,0,3,0
p15,56739,280,260,0,4,1
p15,56740,280,260,0,3,0
p15,56746,279,259,0,4,1
p15,56747,279,259,0,4,1
p15,56748,279,259,1,3,0
p15,56752,278,258,1,3,0
p15,56758,278,258,0,3,0
p15,56760,278,258,0,3,0
p15,56766,277,257,0,4,0
p15,56767,276,256,0,5,2
p15,56768,275,255,0,6,3
p15,56769,275,255,0,6,3
p15,56770,275,255,0,6,3
p15,56771,273,253,0,8,5
p15,56772,272,252,0,9,6
p15,56773,272,252,0,9,6
p15,56774,272,252,0,8,5
p15,56775,272,252,0,8,4
p15,56776,272,252,0,8,5
p15,56777,272,252,0,7,4
p15,56778,272,252,0,4,1
p15,56783,272,252,0,3,0
p15,56820,272,252,0,3,0
p15,56848,272,252,1,3,0
p15,56856,272,252,0,3,0
p15,56880,272,252,0,3,0
p15,56895,271,251,0,4,1
p15,56896,271,251,0,4,1
p15,56897,271,251,0,3,0
p15,56922,271,251,1,3,0
p15,56925,271,251,0,3,0
p15,56928,271,251,0,3,0
p15,56936,271,251,1,3,0
p15,56937,271,251,2,3,0
p15,56940,271,251,2,3,0
p15,56946,271,251,1,3,0
p15,56947,271,251,0,3,0
p15,56993,271,251,1,3,0
p15,56997,269,249,0,5,0
p15,56999,268,248,0,6,0
p15,57000,268,248,0,6,0
p15,57024,268,248,0,3,0
p15,57055,268,248,0,3,0
p15,57060,268,248,0,3,0
p15,57084,268,248,0,3,0
p15,57120,268,248,0,3,0
p15,57135,267,247,0,4,0
p15,57136,267,247,0,3,0
p15,57161,267,247,1,3,0
p15,57162,267,247,0,3,0
p15,57170,267,247,0,3,0
p15,57180,267,247,0,3,0
p15,57194,267,247,0,3,0
p15,57197,267,247,0,3,0
p15,57240,267,247,0,3,0
p15,57249,266,246,0,4,1
p15,57251,266,246,0,3,0
p15,57262,266,246,0,3,0
p15,57300,266,246,0,3,0
p15,57302,266,246,1,3,0
p15,57303,266,246,0,3,0
p15,57315,265,245,1,4,0
p15,57316,265,245,0,4,0
p15,57334,264,244,0,5,0
p15,57337,264,244,0,5,0
p15,57340,263,243,0,6,0
p15,57342,262,242,0,7,0
p15,57348,261,241,0,8,0
p15,57360,261,241,0,8,0
p15,57373,260,240,0,9,0
p15,57374,259,239,0,10,0
p15,57377,258,238,0,11,0
p15,57378,256,236,0,13,0
p15,57383,255,235,0,14,0
p15,57387,255,235,0,14,0
p15,57396,255,235,0,14,8
p15,57397,255,235,0,14,11
p15,57398,255,235,0,14,11
p15,57399,255,235,0,14,11
p15,57400,255,235,0,14,11
p15,57401,255,235,0,14,11
p15,57402,255,235,0,13,10
p15,57403,255,235,0,13,9
p15,57404,255,235,0,13,9
p15,57405,255,235,0,13,9
p15,57406,255,235,0,11,7
p15,57407,255,235,0,11,8
p15,57408,255,235,0,11,7
p15,57409,255,235,0,9,6
p15,57410,255,235,0,8,5
p15,57411,255,235,0,8,4
p15,57412,255,235,0,6,3
p15,57413,255,235,0,5,2
p15,57414,255,235,0,4,1
p15,57415,255,235,0,3,0
p15,57417,255,235,0,3,0
p15,57420,255,235,0,3,0
p15,57480,255,235,0,3,0
p15,57484,255,235,1,3,0
p15,57485,255,235,0,3,0
p15,57488,255,235,1,3,0
p15,57489,255,235,0,3,0
p15,57497,254,234,0,4,0
p15,57498,254,234,0,4,1
p15,57500,254,234,0,3,0
p15,57502,254,234,1,3,0
p15,57503,254,234,0,3,0
p15,57511,254,234,1,3,0
p15,57512,254,234,0,3,0
p15,57540,254,234,0,3,0
p15,57541,254,234,1,3,0
p15,57543,254,234,2,3,0
p15,57553,254,234,1,3,0
p15,57557,254,234,0,3,0
p15,57600,254,234,0,3,0
p15,57602,260,240,0,3,0
p15,57603,281,261,0,3,0
p15,57604,293,273,0,3,0
p15,57605,294,274,0,3,0
p15,57614,293,273,0,4,0
p15,57615,293,273,0,4,0
p15,57616,293,273,0,3,0
p15,57624,291,271,0,5,1
p15,57625,291,271,0,5,2
p15,57626,291,271,0,3,0
p15,57654,291,271,0,3,0
p15,57660,291,271,0,3,0
p15,57720,291,271,0,3,0
p15,57729,290,270,0,4,0
p15,57771,290,270,1,4,0
p15,57772,290,270,1,4,0
p15,57773,290,270,0,4,0
p15,57780,290,270,0,4,0
p15,57781,290,270,0,3,0
p15,57840,290,270,0,3,0
p15,57851,289,269,0,4,1
p15,57852,289,269,0,3,0
p15,57873,289,269,0,3,0
p15,57900,289,269,0,3,0
p15,57908,289,269,1,3,0
p15,57909,289,269,0,3,0
p15,57941,289,269,1,3,0
p15,57942,289,269,2,3,0
p15,57944,289,269,1,3,0
p15,57945,289,269,0,3,0
p15,57960,289,269,0,3,0
p15,57969,288,268,0,4,1
p15,57970,288,268,0,3,0
p15,58000,287,267,0,4,0
p15,58001,287,267,0,3,0
p15,58002,286,266,0,4,1
p15,58003,286,266,0,3,0
p15,58005,285,265,0,3,0
p15,58006,283,263,0,4,1
p15,58007,283,263,0,4,0
p15,58008,283,263,0,3,0
p15,58010,282,262,0,3,0
p15,58012,280,260,0,5,2
p15,58013,280,260,0,5,1
p15,58014,279,259,0,5,2
p15,58015,278,258,0,6,3
p15,58016,278,258,0,5,1
p15,58017,278,258,0,4,1
p15,58019,278,258,0,3,0
p15,58020,278,258,0,3,0
p15,58064,278,258,0,3,0
p15,58075,277,257,0,4,0
p15,58078,277,257,0,4,0
p15,58080,277,257,0,4,0
p15,58140,277,257,0,4,0
p15,58147,277,257,1,4,0
p15,58161,277,257,0,4,0
p15,58169,277,257,0,3,0
p15,58183,277,257,0,3,0
p15,58197,277,257,1,3,0
p15,58200,277,257,1,3,0
p15,58216,276,256,1,4,0
p15,58217,276,256,1,3,0
p15,58226,274,254,1,5,2
p15,58227,274,254,1,4,1
p15,58228,274,254,2,3,0
p15,58229,274,254,1,3,0
p15,58260,274,254,1,3,0
p15,58268,274,254,1,3,0
p15,58274,274,254,0,3,0
p15,58320,274,254,0,3,0
p15,58369,274,254,1,3,0
p15,58370,274,254,0,3,0
p15,58380,274,254,0,3,0
p15,58381,273,253,0,4,0
p15,58382,273,253,0,4,1
p15,58391,273,253,0,4,0
p15,58392,273,253,0,3,0
p15,58427,273,253,0,3,0
p15,58440,273,253,0,3,0
p15,58452,272,252,0,4,0
p15,58459,272,252,1,4,0
p15,58460,272,252,0,4,0
p15,58476,272,252,0,4,0
p15,58497,272,252,0,4,0
p15,58500,272,252,0,4,0
p15,58528,272,252,0,4,0
p15,58540,272,252,1,4,0
p15,58541,272,252,0,4,0
p15,58556,272,252,0,3,0
p15,58560,272,252,0,3,0
p15,58570,271,251,0,4,0
p15,58571,271,251,0,4,1
p15,58572,271,251,0,3,0
p15,58601,270,250,0,4,1
p15,58602,269,249,0,4,1
p15,58603,269,249,0,3,0
p15,58604,268,248,0,4,1
p15,58605,268,248,0,3,0
p15,58606,267,247,0,4,1
p15,58607,267,247,0,3,0
p15,58608,266,246,0,3,0
p15,58610,265,245,0,4,1
p15,58611,265,245,0,3,0
p15,58614,264,244,0,4,1
p15,58615,263,243,0,5,1
p15,58616,262,242,0,6,3
p15,58617,262,242,0,6,3
p15,58618,262,242,0,4,1
p15,58619,261,241,0,4,1
p15,58620,261,241,0,4,1
p15,58621,261,241,0,4,1
p15,58623,261,241,0,3,0
p15,58671,261,241,0,3,0
p15,58680,261,241,0,3,0
p15,58740,261,241,0,3,0
p15,58756,261,241,1,3,0
p15,58757,261,241,1,3,0
p15,58758,261,241,0,3,0
p15,58769,260,240,0,4,1
p15,58770,260,240,0,3,0
p15,58775,260,240,1,3,0
p15,58776,260,240,0,3,0
p15,58800,260,240,0,3,0
p15,58801,262,242,0,3,0
p15,58802,283,263,0,3,0
p15,58803,300,280,0,3,0
p15,58813,299,279,0,3,0
p15,58823,299,279,1,3,0
p15,58827,298,278,0,4,1
p15,58828,298,278,0,4,1
p15,58829,297,277,0,5,2
p15,58832,297,277,0,4,1
p15,58833,297,277,0,3,0
p15,58860,297,277,0,3,0
p15,58868,297,277,1,3,0
p15,58869,297,277,0,3,0
p15,58901,297,277,0,3,0
p15,58920,297,277,0,3,0
p15,58929,297,277,0,3,0
p15,58948,297,277,0,3,0
p15,58965,297,277,0,3,0
p15,58980,297,277,0,3,0
p15,58992,296,276,0,3,0
p15,59001,296,276,1,3,0
p15,59002,296,276,0,3,0
p15,59009,296,276,0,3,0
p15,59040,296,276,0,3,0
p15,59053,296,276,1,3,0
p15,59077,296,276,0,3,0
p15,59096,296,276,0,3,0
p15,59100,296,276,0,3,0
p15,59122,296,276,1,3,0
p15,59124,296,276,0,3,0
p15,59137,296,276,1,3,0
p15,59138,296,276,0,3,0
p15,59155,295,275,1,4,1
p15,59156,295,275,0,3,0
p15,59160,295,275,0,3,0
p15,59171,294,274,0,4,1
p15,59172,294,274,0,4,1
p15,59173,294,274,0,3,0
p15,59197,294,274,2,3,0
p15,59199,294,274,1,3,0
p15,59200,294,274,0,3,0
p15,59202,293,273,0,4,1
p15,59203,292,272,0,4,0
p15,59204,292,272,0,4,1
p15,59205,291,271,0,4,0
p15,59206,291,271,0,4,1
p15,59207,290,270,1,3,0
p15,59208,289,269,0,4,1
p15,59209,289,269,0,3,0
p15,59211,288,268,0,3,0
p15,59218,286,266,0,4,0
p15,59219,285,265,0,4,1
p15,59220,285,265,0,4,1
p15,59223,284,264,0,4,1
p15,59224,284,264,0,4,1
p15,59225,284,264,0,3,0
p15,59267,284,264,1,3,0
p15,59268,284,264,0,3,0
p15,59270,284,264,0,3,0
p15,59280,284,264,0,3,0
p15,59340,284,264,0,3,0
p15,59360,284,264,0,3,0
p15,59370,283,263,0,4,0
p15,59371,283,263,0,4,1
p15,59372,283,263,0,3,0
p15,59382,283,263,1,3,0
p15,59383,283,263,1,3,0
p15,59385,283,263,0,3,0
p15,59400,283,263,0,3,0
p15,59406,282,262,0,4,1
p15,59407,282,262,0,4,1
p15,59410,282,262,0,4,1
p15,59411,282,262,0,3,0
p15,59432,281,261,0,4,0
p15,59433,280,260,0,3,0
p15,59457,280,260,0,3,0
p15,59460,280,260,0,3,0
p15,59492,280,260,0,3,0
p15,59520,280,260,0,3,0
p15,59540,280,260,1,3,0
p15,59580,280,260,1,3,0
p15,59591,279,259,0,4,1
p15,59592,279,259,0,3,0
p15,59622,279,259,1,3,0
p15,59623,279,259,0,3,0
p15,59640,279,259,0,3,0
p15,59700,279,259,0,3,0
p15,59716,279,259,0,3,0
p15,59735,278,258,0,3,0
p15,59756,277,257,0,4,1
p15,59757,277,257,0,4,1
p15,59758,277,257,0,3,0
p15,59760,277,257,0,3,0
p15,59772,277,257,1,3,0
p15,59773,276,256,1,4,0
p15,59774,276,256,0,4,0
p15,59775,276,256,0,3,0
p15,59801,275,255,0,4,0
p15,59802,275,255,0,3,0
p15,59804,274,254,0,4,1
p15,59805,274,254,0,4,1
p15,59806,273,253,0,5,2
p15,59807,272,252,0,4,1
p15,59808,272,252,0,3,0
p15,59809,271,251,0,3,0
p15,59818,270,250,0,3,0
p15,59819,270,250,0,3,1
p15,59820,268,248,0,5,1
p15,59821,268,248,0,4,1
p15,59822,268,248,0,3,0
p15,59825,267,247,0,4,1
p15,59826,267,247,0,3,0
p15,59840,267,247,0,3,0
p15,59859,267,247,0,3,0
p15,59861,267,247,1,3,0
p15,59864,267,247,0,3,0
p15,59880,267,247,0,3,0
p15,59940,267,247,0,3,0
p15,59965,267,247,0,3,0
p15,59966,267,247,1,3,0
p15,59970,267,247,0,3,0
p15,59972,266,246,0,4,1
p15,59973,266,246,0,4,1
p15,59974,266,246,0,3,0
p15,59999,266,246,0,3,0
p15,60000,266,246,0,3,0
p15,60002,285,265,0,3,0
p15,60003,300,280,0,3,0
p15,60004,306,286,0,3,0
p15,60007,305,285,0,4,1
p15,60008,305,285,0,4,1
p15,60009,305,285,0,4,1
p15,60012,305,285,0,4,1
p15,60013,305,285,0,3,0
p15,60028,305,285,1,3,0
p15,60033,304,284,1,4,0
p15,60034,303,283,1,5,0
p15,60060,303,283,1,5,0
p15,60071,303,283,2,5,0
p15,60072,303,283,1,5,0
p15,60104,303,283,2,5,0
p15,60107,303,283,1,5,0
p15,60118,303,283,1,5,0
p15,60120,303,283,1,5,0
p15,60131,303,283,1,3,0
p15,60144,303,283,3,3,0
p15,60145,303,283,2,3,0
p15,60147,303,283,1,3,0
p15,60149,303,283,0,3,0
p15,60167,303,283,0,3,0
p15,60180,303,283,0,3,0
p15,60192,302,282,0,4,0
p15,60193,302,282,0,3,0
p15,60240,302,282,0,3,0
p15,60247,302,282,2,3,0
p15,60248,302,282,0,3,0
p15,60259,302,282,0,3,0
p15,60282,302,282,1,3,0
p15,60300,302,282,1,3,0
p15,60329,302,282,1,3,0
p15,60334,302,282,2,3,0
p15,60335,301,281,1,4,1
p15,60336,301,281,0,4,1
p15,60337,301,281,0,4,1
p15,60339,301,281,0,3,0
p15,60358,300,280,0,4,1
p15,60359,300,280,0,3,0
p15,60360,300,280,0,3,0
p15,60375,299,279,0,3,0
p15,60384,299,279,1,3,0
p15,60385,299,279,0,3,0
p15,60402,298,278,0,3,0
p15,60407,297,277,0,4,1
p15,60408,295,275,0,5,1
p15,60409,294,274,0,5,2
p15,60410,294,274,0,5,2
p15,60411,294,274,0,5,2
p15,60412,294,274,0,4,1
p15,60413,294,274,0,3,0
p15,60414,294,274,2,3,0
p15,60415,294,274,0,3,0
p15,60417,293,273,0,4,0
p15,60419,292,272,0,5,0
p15,60420,291,271,0,6,0
p15,60426,290,270,0,7,0
p15,60470,290,270,1,7,0
p15,60471,290,270,0,7,0
p15,60480,290,270,0,7,0
p15,60481,290,270,1,7,0
p15,60482,290,270,0,7,0
p15,60487,290,270,1,7,0
p15,60488,290,270,0,7,0
p15,60530,290,270,0,4,1
p15,60532,290,270,0,4,0
p15,60533,290,270,0,3,0
p15,60540,290,270,0,3,0
p15,60575,289,269,0,3,0
p15,60600,289,269,0,3,0
p15,60613,288,268,0,4,1
p15,60614,288,268,0,4,1
p15,60615,288,268,0,3,0
p15,60622,288,268,0,3,0
p15,60660,288,268,0,3,0
p15,60693,288,268,1,3,0
p15,60698,288,268,0,3,0
p15,60700,288,268,0,3,0
p15,60720,288,268,0,3,0
p15,60730,287,267,0,4,1
p15,60731,287,267,0,4,0
p15,60732,286,266,0,3,0
p15,60737,286,266,1,3,0
p15,60739,286,266,0,3,0
p15,60748,286,266,1,3,0
p15,60749,286,266,0,3,0
p15,60754,286,266,1,3,0
p15,60757,286,266,0,3,0
p15,60780,286,266,0,3,0
p15,60781,286,266,1,3,0
p15,60782,286,266,0,3,0
p15,60793,285,265,0,3,0
p15,60798,285,265,1,3,0
p15,60799,285,265,0,3,0
p15,60809,285,265,1,3,0
p15,60810,285,265,0,3,0
p15,60840,285,265,0,3,0
p15,60878,285,265,0,3,0
p15,60900,285,265,0,3,0
p15,60924,285,265,0,3,0
p15,60939,284,264,0,4,0
p15,60941,284,264,0,4,0
p15,60942,284,264,0,4,1
p15,60945,284,264,0,3,0
p15,60959,283,263,0,4,0
p15,60960,283,263,0,3,0
p15,60968,283,263,0,3,0
p15,60975,282,262,0,4,0
p15,60976,282,262,0,4,1
p15,60977,282,262,0,4,0
p15,60978,282,262,0,3,0
p15,60998,281,261,0,4,0
p15,60999,281,261,0,3,0
p15,61008,280,260,0,4,1
p15,61009,279,259,0,4,0
p15,61010,279,259,0,3,0
p15,61012,278,258,0,4,0
p15,61013,277,257,0,4,0
p15,61014,277,257,0,3,0
p15,61020,277,257,0,3,0
p15,61066,277,257,0,3,0
p15,61075,277,257,0,3,0
p15,61080,277,257,0,3,0
p15,61087,277,257,1,3,0
p15,61090,277,257,0,3,0
p15,61124,277,257,0,3,0
p15,61126,276,256,0,4,0
p15,61127,276,256,0,3,0
p15,61128,275,255,0,4,0
p15,61129,274,254,0,4,0
p15,61130,274,254,0,4,0
p15,61131,274,254,0,3,0
p15,61132,273,253,0,4,1
p15,61133,273,253,0,3,0
p15,61140,273,253,0,3,0
p15,61144,273,253,1,3,0
p15,61145,273,253,2,3,0
p15,61147,273,253,1,3,0
p15,61161,273,253,2,3,0
p15,61162,273,253,3,3,0
p15,61166,273,253,2,3,0
p15,61170,272,252,2,4,1
p15,61171,272,252,2,3,0
p15,61191,272,252,0,3,0
p15,61200,272,252,0,3,0
p15,61202,275,255,0,3,0
p15,61203,293,273,0,3,0
p15,61204,312,292,0,3,0
p15,61215,311,291,0,4,0
p15,61216,311,291,0,3,0
p15,61229,311,291,0,3,0
p15,61260,311,291,0,3,0
p15,61295,311,291,0,3,0
p15,61314,311,291,1,3,0
p15,61315,311,291,0,3,0
p15,61320,311,291,0,3,0
p15,61323,311,291,0,3,0
p15,61331,310,290,0,4,0
p15,61332,309,289,0,5,0
p15,61345,309,289,0,5,0
p15,61362,309,289,0,4,0
p15,61363,309,289,0,3,0
p15,61380,309,289,0,3,0
p15,61393,308,288,0,4,1
p15,61394,308,288,0,4,1
p15,61395,308,288,0,3,0
p15,61440,308,288,0,3,0
p15,61500,308,288,0,3,0
p15,61544,307,287,0,4,1
p15,61545,307,287,0,3,0
p15,61560,306,286,0,4,0
p15,61561,306,286,0,3,0
p15,61575,305,285,0,3,0
p15,61588,304,284,0,4,1
p15,61589,304,284,0,4,0
p15,61590,304,284,0,4,0
p15,61591,304,284,0,3,0
p15,61597,304,284,0,3,0
p15,61599,303,283,0,4,1
p15,61600,303,283,0,4,1
p15,61601,303,283,0,3,0
p15,61607,302,282,0,4,0
p15,61608,302,282,0,3,0
p15,61613,300,280,0,5,2
p15,61614,300,280,0,3,0
p15,61618,300,280,0,3,0
p15,61620,300,280,0,3,0
p15,61634,300,280,2,3,0
p15,61635,300,280,0,3,0
p15,61677,300,280,1,3,0
p15,61679,300,280,0,3,0
p15,61680,300,280,0,3,0
p15,61689,300,280,2,3,0
p15,61690,300,280,3,3,0
p15,61691,300,280,1,3,0
p15,61692,300,280,0,3,0
p15,61723,299,279,0,4,0
p15,61727,298,278,0,5,0
p15,61731,296,276,0,7,0
p15,61740,296,276,0,7,0
p15,61771,295,275,0,8,0
p15,61776,295,275,0,7,4
p15,61777,295,275,0,7,4
p15,61778,295,275,0,7,3
p15,61779,295,275,0,7,4
p15,61781,295,275,0,7,4
p15,61782,295,275,0,5,2
p15,61783,295,275,0,5,2
p15,61784,295,275,0,4,1
p15,61786,295,275,0,3,0
p15,61793,295,275,0,3,0
p15,61800,295,275,0,3,0
p15,61812,295,275,0,3,0
p15,61816,294,274,0,4,1
p15,61817,294,274,1,3,0
p15,61818,294,274,0,3,0
p15,61830,294,274,0,3,0
p15,61860,294,274,0,3,0
p15,61917,294,274,1,3,0
p15,61918,294,274,0,3,0
p15,61920,294,274,0,3,0
p15,61925,294,274,0,3,0
p15,61938,294,274,1,3,0
p15,61943,294,274,0,3,0
p15,61962,293,273,0,4,1
p15,61963,292,272,0,3,0
p15,61980,292,272,0,3,0
p15,61995,291,271,0,3,0
p15,62040,291,271,0,3,0
p15,62043,291,271,0,3,0
p15,62044,291,271,0,3,0
p15,62078,291,271,2,3,0
p15,62080,291,271,0,3,0
p15,62089,291,271,0,3,0
p15,62100,291,271,0,3,0
p15,62106,291,271,0,3,0
p15,62145,290,270,0,4,0
p15,62160,290,270,0,4,0
p15,62161,289,269,0,5,0
p15,62175,288,268,0,6,0
p15,62183,288,268,0,6,0
p15,62184,288,268,1,6,0
p15,62190,287,267,1,7,4
p15,62191,287,267,0,7,4
p15,62194,287,267,0,7,4
p15,62195,287,267,0,7,3
p15,62196,287,267,0,7,4
p15,62199,287,267,0,7,4
p15,62201,286,266,0,8,4
p15,62202,286,266,0,8,5
p15,62203,286,266,0,5,2
p15,62205,286,266,0,3,0
p15,62207,285,265,0,4,1
p15,62208,285,265,0,4,1
p15,62211,285,265,0,3,0
p15,62212,285,265,1,3,0
p15,62213,285,265,0,3,0
p15,62214,284,264,0,4,1
p15,62215,283,263,0,4,1
p15,62216,283,263,0,4,1
p15,62217,283,263,0,3,0
p15,62220,283,263,0,3,0
p15,62280,283,263,0,3,0
p15,62282,283,263,1,3,0
p15,62283,283,263,0,3,0
p15,62289,283,263,0,3,0
p15,62304,283,263,0,3,0
p15,62312,283,263,0,3,0
p15,62340,283,263,0,3,0
p15,62370,283,263,0,3,0
p15,62376,282,262,0,3,0
p15,62380,281,261,0,4,0
p15,62381,281,261,0,4,1
p15,62382,280,260,0,4,1
p15,62383,279,259,0,5,1
p15,62384,279,259,0,4,1
p15,62386,278,258,0,5,2
p15,62387,278,258,0,4,1
p15,62388,278,258,0,3,0
p15,62400,278,258,0,3,0
p15,62401,279,259,0,3,0
p15,62402,284,264,0,3,0
p15,62403,312,292,0,3,0
p15,62404,318,298,0,3,0
p15,62413,317,297,0,4,1
p15,62414,317,297,0,4,1
p15,62415,317,297,0,3,0
p15,62429,317,297,1,3,0
p15,62430,317,297,2,3,0
p15,62431,317,297,0,3,0
