id,t,dTot,dFed,rFed,oFed,sFed
p4,55027,95,75,0,1,0
p4,55028,94,74,0,2,1
p4,55030,94,74,0,1,0
p4,55080,94,74,0,1,0
p4,55140,94,74,0,1,0
p4,55172,94,74,1,1,0
p4,55187,93,73,1,2,0
p4,55188,93,73,1,1,0
p4,55189,93,73,0,1,0
p4,55200,93,73,0,1,0
p4,55201,123,103,0,1,0
p4,55202,133,113,0,1,0
p4,55227,132,112,0,2,0
p4,55228,132,112,0,1,0
p4,55240,131,111,0,2,0
p4,55244,131,111,1,2,0
p4,55250,131,111,0,2,0
p4,55260,131,111,0,2,0
p4,55261,131,111,1,2,0
p4,55263,131,111,2,2,0
p4,55265,130,110,2,3,0
p4,55268,130,110,3,3,0
p4,55275,130,110,4,3,0
p4,55279,130,110,3,3,0
p4,55280,130,110,2,3,0
p4,55281,130,110,1,3,0
p4,55288,130,110,0,3,0
p4,55293,129,109,0,4,0
p4,55294,128,108,0,2,1
p4,55295,128,108,0,1,0
p4,55320,128,108,0,1,0
p4,55349,128,108,1,1,0
p4,55350,128,108,0,1,0
p4,55353,127,107,0,2,1
p4,55354,127,107,0,1,0
p4,55355,125,105,0,3,2
p4,55356,124,104,0,4,2
p4,55357,124,104,0,4,2
p4,55358,123,103,0,3,2
p4,55359,123,103,0,2,1
p4,55361,123,103,0,1,0
p4,55380,123,103,0,1,0
p4,55419,122,102,0,2,0
p4,55420,122,102,0,1,0
p4,55425,122,102,0,1,0
p4,55440,122,102,0,1,0
p4,55475,121,101,0,2,0
p4,55485,121,101,0,1,0
p4,55486,120,100,0,2,1
p4,55489,120,100,0,1,0
p4,55500,120,100,0,1,0
p4,55544,119,99,0,2,1
p4,55545,118,98,0,3,2
p4,55546,118,98,0,1,0
p4,55560,118,98,0,1,0
p4,55564,117,97,0,2,1
p4,55565,117,97,0,1,0
p4,55620,117,97,0,1,0
p4,55627,116,96,0,2,0
p4,55630,115,95,0,3,0
p4,55639,115,95,1,3,0
p4,55643,115,95,0,3,0
p4,55665,115,95,0,3,2
p4,55668,115,95,0,3,2
p4,55669,115,95,0,1,0
p4,55680,115,95,0,1,0
p4,55735,115,95,1,1,0
p4,55736,115,95,0,1,0
p4,55740,115,95,0,1,0
p4,55788,114,94,0,2,1
p4,55789,114,94,0,1,0
p4,55800,114,94,0,1,0
p4,55817,114,94,1,1,0
p4,55821,114,94,2,1,0
p4,55826,113,93,2,2,0
p4,55829,113,93,1,2,0
p4,55830,113,93,0,2,0
p4,55836,113,93,0,2,0
p4,55849,113,93,0,2,1
p4,55852,113,93,0,2,1
p4,55853,113,93,0,2,1
p4,55854,113,93,0,2,0
p4,55855,113,93,0,1,0
p4,55860,113,93,0,1,0
p4,55889,113,93,0,1,0
p4,55894,110,90,1,3,2
p4,55895,109,89,1,3,2
p4,55896,109,89,1,3,2
p4,55897,109,89,1,2,1
p4,55898,109,89,1,2,1
p4,55899,109,89,0,1,0
p4,55920,109,89,0,1,0
p4,55949,109,89,1,1,0
p4,55950,109,89,0,1,0
p4,55955,108,88,0,1,0
p4,55957,106,86,0,3,1
p4,55959,105,85,0,1,0
p4,55961,104,84,0,2,1
p4,55962,104,84,0,2,1
p4,55963,104,84,0,1,0
p4,55980,104,84,0,1,0
p4,56011,103,83,0,2,0
p4,56035,103,83,0,2,0
p4,56036,103,83,0,2,1
p4,56038,103,83,0,2,0
p4,56039,103,83,0,2,1
p4,56040,103,83,0,1,0
p4,56085,102,82,0,2,1
p4,56086,102,82,0,2,1
p4,56087,102,82,0,2,1
p4,56088,102,82,0,1,0
p4,56089,101,81,0,1,0
p4,56100,101,81,0,1,0
p4,56107,101,81,1,1,0
p4,56108,101,81,0,1,0
p4,56146,99,79,0,3,2
p4,56147,99,79,0,2,1
p4,56148,99,79,0,1,0
p4,56160,99,79,0,1,0
p4,56165,98,78,0,2,0
p4,56170,98,78,1,2,0
p4,56171,98,78,0,2,0
p4,56217,98,78,0,2,0
p4,56219,98,78,0,2,1
p4,56220,98,78,0,2,1
p4,56222,98,78,0,2,1
p4,56226,98,78,0,2,0
p4,56227,98,78,0,1,0
p4,56230,97,77,0,1,0
p4,56269,96,76,0,2,1
p4,56270,96,76,0,2,1
p4,56272,96,76,0,2,1
p4,56274,96,76,0,1,0
p4,56280,96,76,0,1,0
p4,56340,96,76,0,1,0
p4,56347,96,76,1,1,0
p4,56351,96,76,0,1,0
p4,56389,95,75,0,2,0
p4,56400,100,80,0,2,0
p4,56401,135,115,0,2,0
p4,56404,135,115,0,1,0
p4,56435,134,114,0,1,0
p4,56436,134,114,0,1,0
p4,56460,134,114,0,1,0
p4,56487,133,113,0,2,0
p4,56488,133,113,0,1,0
p4,56495,132,112,0,2,0
p4,56496,132,112,0,2,1
p4,56497,131,111,0,3,2
p4,56498,131,111,0,3,2
p4,56499,130,110,0,3,2
p4,56500,130,110,0,3,2
p4,56502,130,110,0,2,1
p4,56504,130,110,0,1,0
p4,56520,130,110,0,1,0
p4,56526,130,110,0,1,0
p4,56530,130,110,1,1,0
p4,56536,130,110,1,1,0
p4,56538,130,110,0,1,0
p4,56553,129,109,0,2,0
p4,56557,127,107,0,4,0
p4,56559,126,106,0,5,0
p4,56563,125,105,0,6,0
p4,56580,125,105,0,6,0
p4,56582,125,105,1,6,0
p4,56583,125,105,0,6,0
p4,56602,125,105,0,4,2
p4,56603,125,105,0,1,0
p4,56620,125,105,1,1,0
p4,56621,125,105,0,1,0
p4,56640,125,105,0,1,0
p4,56641,124,104,0,1,0
p4,56679,123,103,0,2,1
p4,56681,123,103,0,1,0
p4,56688,122,102,0,2,0
p4,56689,122,102,0,2,1
p4,56694,122,102,0,1,0
p4,56700,122,102,0,1,0
p4,56747,121,101,0,2,0
p4,56748,120,100,0,3,0
p4,56759,120,100,1,3,0
p4,56760,120,100,1,3,0
p4,56769,120,100,2,3,0
p4,56770,120,100,3,3,0
p4,56772,120,100,4,3,0
p4,56785,120,100,3,3,0
p4,56789,120,100,1,3,0
p4,56790,119,99,1,4,3
p4,56791,119,99,1,4,3
p4,56792,119,99,1,4,3
p4,56793,119,99,1,4,2
p4,56794,119,99,1,2,1
p4,56795,119,99,1,1,0
p4,56801,119,99,0,1,0
p4,56820,119,99,0,1,0
p4,56826,118,98,0,2,0
p4,56827,118,98,0,2,1
p4,56828,118,98,0,1,0
p4,56836,118,98,1,1,0
p4,56837,118,98,0,1,0
p4,56874,117,97,0,2,1
p4,56875,117,97,0,2,1
p4,56876,117,97,0,1,0
p4,56880,117,97,0,1,0
p4,56937,117,97,1,1,0
p4,56940,117,97,1,1,0
p4,56951,117,97,0,1,0
p4,56958,117,97,0,1,0
p4,57000,117,97,0,1,0
p4,57002,116,96,0,2,1
p4,57003,116,96,1,2,1
p4,57004,115,95,0,3,2
p4,57005,115,95,0,2,1
p4,57006,115,95,0,1,0
p4,57011,115,95,0,1,0
p4,57060,115,95,0,1,0
p4,57088,114,94,0,2,1
p4,57089,114,94,0,1,0
p4,57097,114,94,1,1,0
p4,57098,114,94,0,1,0
p4,57099,113,93,0,2,0
p4,57100,113,93,0,2,1
p4,57101,113,93,0,1,0
p4,57102,112,92,0,2,1
p4,57103,112,92,0,2,1
p4,57104,111,91,0,3,2
p4,57105,111,91,0,3,2
p4,57106,111,91,0,3,2
p4,57109,111,91,0,2,1
p4,57110,111,91,0,1,0
p4,57120,111,91,0,1,0
p4,57130,111,91,1,1,0
p4,57141,111,91,0,1,0
p4,57158,111,91,0,1,0
p4,57180,111,91,0,1,0
p4,57202,109,89,0,3,1
p4,57203,106,86,0,6,5
p4,57204,106,86,0,4,3
p4,57205,106,86,0,4,3
p4,57206,106,86,0,3,2
p4,57207,106,86,0,2,1
p4,57208,106,86,0,1,0
p4,57240,106,86,0,1,0
p4,57241,105,85,0,2,1
p4,57242,105,85,0,1,0
p4,57280,104,84,0,2,0
p4,57281,104,84,0,1,0
p4,57294,103,83,0,1,0
p4,57300,103,83,0,1,0
p4,57327,103,83,1,1,0
p4,57358,103,83,0,1,0
p4,57360,103,83,0,1,0
p4,57390,103,83,1,1,0
p4,57391,103,83,0,1,0
p4,57394,101,81,0,3,2
p4,57395,100,80,0,4,3
p4,57396,100,80,0,3,2
p4,57397,100,80,0,1,0
p4,57407,100,80,1,1,0
p4,57408,100,80,0,1,0
p4,57420,100,80,0,1,0
p4,57428,99,79,0,1,0
p4,57476,98,78,0,2,1
p4,57477,98,78,0,2,1
p4,57478,98,78,0,2,1
p4,57480,98,78,0,1,0
p4,57527,98,78,1,1,0
p4,57538,98,78,0,1,0
p4,57540,98,78,0,1,0
p4,57559,97,77,0,2,1
p4,57560,97,77,0,2,1
p4,57561,97,77,0,2,1
p4,57564,97,77,0,1,0
p4,57577,97,77,0,1,0
p4,57579,97,77,1,1,0
p4,57580,97,77,0,1,0
p4,57600,104,84,0,1,0
p4,57601,132,112,0,1,0
p4,57602,137,117,0,1,0
p4,57605,136,116,0,2,1
p4,57606,136,116,0,1,0
p4,57631,136,116,0,1,0
p4,57660,136,116,0,1,0
p4,57689,135,115,0,2,1
p4,57690,135,115,0,1,0
p4,57701,134,114,0,2,0
p4,57709,133,113,0,3,0
p4,57710,132,112,0,4,0
p4,57720,132,112,0,4,0
p4,57730,132,112,1,4,0
p4,57731,132,112,1,4,0
p4,57732,132,112,0,4,0
p4,57761,132,112,0,3,2
p4,57762,132,112,0,2,1
p4,57766,132,112,0,1,0
p4,57769,132,112,0,1,0
p4,57775,131,111,0,2,1
p4,57777,131,111,0,1,0
p4,57780,131,111,0,1,0
p4,57802,130,110,0,1,0
p4,57804,129,109,0,2,0
p4,57805,129,109,0,1,0
p4,57807,128,108,0,2,0
p4,57808,128,108,0,1,0
p4,57809,127,107,0,2,1
p4,57810,127,107,0,1,0
p4,57840,127,107,0,1,0
p4,57842,126,106,0,2,1
p4,57843,126,106,0,1,0
p4,57870,126,106,0,1,0
p4,57882,125,105,0,1,0
p4,57894,124,104,0,2,1
p4,57896,124,104,0,1,0
p4,57900,124,104,0,1,0
p4,57960,124,104,0,1,0
p4,57963,123,103,0,2,1
p4,57964,123,103,0,2,1
p4,57966,123,103,0,1,0
p4,57976,122,102,0,2,1
p4,57977,122,102,0,2,1
p4,57978,122,102,0,1,0
p4,57982,121,101,0,2,0
p4,57983,121,101,0,2,1
p4,57984,121,101,0,1,0
p4,58020,121,101,0,1,0
p4,58028,120,100,0,2,0
p4,58029,120,100,0,2,1
p4,58032,120,100,1,2,1
p4,58035,120,100,1,2,0
p4,58036,120,100,1,1,0
p4,58037,120,100,2,1,0
p4,58038,120,100,1,1,0
p4,58041,120,100,0,1,0
p4,58080,119,99,0,2,1
p4,58083,119,99,0,1,0
p4,58123,118,98,0,2,0
p4,58140,118,98,0,2,0
p4,58171,118,98,0,2,1
p4,58172,118,98,0,2,1
p4,58179,118,98,0,1,0
p4,58183,118,98,1,1,0
p4,58191,117,97,1,2,0
p4,58192,117,97,1,1,0
p4,58194,117,97,0,1,0
p4,58200,117,97,0,1,0
p4,58260,117,97,0,1,0
p4,58290,116,96,0,1,0
p4,58320,116,96,0,1,0
p4,58361,115,95,0,2,0
p4,58362,114,94,0,3,0
p4,58366,113,93,0,4,0
p4,58369,113,93,0,4,3
p4,58370,113,93,0,4,3
p4,58377,112,92,0,5,4
p4,58379,111,91,0,6,5
p4,58380,111,91,0,4,3
p4,58381,111,91,0,4,2
p4,58382,111,91,0,3,2
p4,58385,111,91,0,3,2
p4,58386,111,91,0,3,1
p4,58387,111,91,0,2,1
p4,58390,111,91,0,1,0
p4,58402,110,90,0,1,0
p4,58408,109,89,0,2,1
p4,58409,109,89,0,1,0
p4,58410,108,88,0,2,1
p4,58412,108,88,0,1,0
p4,58440,108,88,0,1,0
p4,58443,107,87,0,2,1
p4,58444,107,87,0,2,1
p4,58451,107,87,0,1,0
p4,58482,106,86,0,2,0
p4,58483,106,86,0,1,0
p4,58496,105,85,0,2,1
p4,58498,105,85,0,2,1
p4,58500,105,85,0,2,1
p4,58504,105,85,0,1,0
p4,58560,105,85,0,1,0
p4,58566,104,84,0,2,0
p4,58577,103,83,0,3,0
p4,58581,103,83,0,3,1
p4,58582,103,83,0,3,2
p4,58584,102,82,0,4,3
p4,58585,102,82,0,4,3
p4,58598,102,82,0,2,1
p4,58602,102,82,0,1,0
p4,58620,102,82,0,1,0
p4,58636,101,81,0,2,1
p4,58637,101,81,0,1,0
p4,58654,101,81,1,1,0
p4,58655,101,81,0,1,0
p4,58680,101,81,0,1,0
p4,58683,100,80,0,2,1
p4,58685,100,80,0,1,0
p4,58740,100,80,0,1,0
p4,58750,99,79,0,2,0
p4,58770,98,78,0,3,0
p4,58785,98,78,0,3,2
p4,58786,98,78,0,3,2
p4,58787,98,78,0,3,2
p4,58796,98,78,0,3,2
p4,58800,105,85,0,3,2
p4,58801,128,108,0,3,2
p4,58802,138,118,0,3,2
p4,58805,138,118,0,3,2
p4,58810,138,118,0,3,2
p4,58813,138,118,0,1,0
p4,58860,138,118,0,1,0
p4,58890,137,117,0,2,1
p4,58891,137,117,0,2,1
p4,58892,137,117,0,2,1
p4,58893,137,117,0,2,1
p4,58894,137,117,0,1,0
p4,58903,137,117,1,1,0
p4,58904,137,117,0,1,0
p4,58910,137,117,0,1,0
p4,58920,137,117,0,1,0
p4,58957,137,117,1,1,0
p4,58958,137,117,0,1,0
p4,58980,135,115,0,3,0
p4,58981,134,114,0,4,0
p4,58982,133,113,0,5,0
p4,58984,133,113,1,5,0
p4,58985,133,113,1,5,0
p4,58987,132,112,1,6,0
p4,58991,131,111,1,7,0
p4,58995,131,111,1,5,4
p4,58996,131,111,1,4,3
p4,58997,130,110,1,4,3
p4,58998,130,110,1,4,3
p4,58999,130,110,1,4,3
p4,59000,130,110,1,2,1
p4,59001,130,110,1,1,0
p4,59002,129,109,1,2,1
p4,59003,129,109,1,2,1
p4,59004,129,109,1,1,0
p4,59029,129,109,2,1,0
p4,59030,129,109,1,1,0
p4,59040,129,109,1,1,0
p4,59043,129,109,2,1,0
p4,59045,129,109,1,1,0
p4,59051,128,108,1,2,1
p4,59052,128,108,1,2,1
p4,59057,128,108,1,1,0
p4,59082,127,107,1,2,1
p4,59083,127,107,1,1,0
p4,59100,127,107,1,1,0
p4,59104,126,106,1,2,1
p4,59105,126,106,1,2,1
p4,59106,126,106,0,1,0
p4,59160,126,106,0,1,0
p4,59168,126,106,0,1,0
p4,59190,125,105,0,2,0
p4,59191,124,104,0,3,0
p4,59198,123,103,0,4,0
p4,59210,123,103,0,4,3
p4,59211,123,103,0,4,3
p4,59213,123,103,0,4,3
p4,59216,123,103,0,3,2
p4,59219,123,103,0,2,1
p4,59220,123,103,0,1,0
p4,59237,122,102,0,2,0
p4,59238,122,102,0,1,0
p4,59280,122,102,0,1,0
p4,59286,121,101,0,1,0
p4,59292,121,101,0,1,0
p4,59340,121,101,0,1,0
p4,59394,120,100,0,2,0
p4,59400,120,100,0,2,0
p4,59413,119,99,0,3,0
p4,59414,119,99,0,3,2
p4,59415,119,99,0,3,2
p4,59416,119,99,0,3,2
p4,59432,119,99,0,2,1
p4,59434,119,99,0,1,0
p4,59460,119,99,0,1,0
p4,59490,118,98,0,2,1
p4,59491,118,98,0,2,1
p4,59493,118,98,0,1,0
p4,59504,118,98,1,1,0
p4,59505,118,98,0,1,0
p4,59520,118,98,0,1,0
p4,59540,118,98,0,1,0
p4,59552,118,98,1,1,0
p4,59553,118,98,0,1,0
p4,59563,118,98,0,1,0
p4,59580,118,98,0,1,0
p4,59581,118,98,1,1,0
p4,59595,116,96,1,3,0
p4,59596,115,95,1,4,0
p4,59597,114,94,1,5,0
p4,59598,114,94,2,5,0
p4,59600,112,92,3,7,0
p4,59601,111,91,3,8,0
p4,59604,110,90,3,9,0
p4,59605,110,90,2,9,0
p4,59622,110,90,1,9,8
p4,59623,110,90,1,9,8
p4,59624,110,90,0,9,8
p4,59625,110,90,0,9,8
p4,59626,110,90,0,9,8
p4,59627,110,90,0,9,8
p4,59628,110,90,0,9,7
p4,59629,110,90,0,9,8
p4,59634,110,90,0,9,8
p4,59636,110,90,0,9,8
p4,59637,110,90,0,9,8
p4,59640,110,90,0,9,7
p4,59641,110,90,0,9,8
p4,59647,110,90,0,8,7
p4,59649,110,90,0,7,6
p4,59651,110,90,0,7,6
p4,59653,110,90,0,7,6
p4,59654,110,90,0,7,5
p4,59655,110,90,0,7,6
p4,59656,110,90,0,6,5
p4,59657,109,89,0,7,6
p4,59658,109,89,0,7,6
p4,59659,109,89,0,7,6
p4,59661,109,89,0,6,5
p4,59663,109,89,0,5,4
p4,59665,109,89,0,4,3
p4,59666,109,89,0,3,2
p4,59668,109,89,0,2,1
p4,59670,109,89,0,1,0
p4,59683,108,88,0,2,1
p4,59684,108,88,0,2,1
p4,59685,108,88,0,2,1
p4,59686,108,88,0,1,0
p4,59700,108,88,0,1,0
p4,59705,107,87,0,2,0
p4,59706,107,87,0,2,0
p4,59707,107,87,0,1,0
p4,59760,107,87,0,1,0
p4,59816,106,86,0,2,0
p4,59819,105,85,0,3,0
p4,59820,104,84,0,4,0
p4,59838,103,83,0,5,0
p4,59840,103,83,0,5,4
p4,59843,103,83,0,5,4
p4,59850,103,83,0,5,4
p4,59854,103,83,0,5,4
p4,59856,103,83,0,5,4
p4,59858,103,83,0,5,4
p4,59859,103,83,0,5,4
p4,59861,103,83,0,4,3
p4,59879,103,83,0,3,2
p4,59880,103,83,0,1,0
p4,59886,102,82,0,2,0
p4,59887,102,82,0,1,0
p4,59940,102,82,0,1,0
p4,59960,102,82,1,1,0
p4,59980,102,82,1,1,0
p4,59981,102,82,0,1,0
p4,60000,113,93,0,1,0
p4,60001,142,122,0,1,0
p4,60027,142,122,0,1,0
p4,60032,141,121,0,2,0
p4,60035,140,120,0,3,0
p4,60060,140,120,0,3,0
p4,60063,140,120,0,1,0
p4,60093,139,119,0,2,1
p4,60094,139,119,0,2,1
p4,60097,139,119,0,1,0
p4,60120,139,119,0,1,0
p4,60180,139,119,0,1,0
p4,60240,139,119,0,1,0
p4,60241,139,119,1,1,0
p4,60247,138,118,1,2,0
p4,60249,137,117,1,3,0
p4,60256,136,116,1,4,0
p4,60261,135,115,1,5,0
p4,60263,134,114,1,6,0
p4,60265,133,113,1,7,0
p4,60266,132,112,1,8,0
p4,60267,132,112,1,8,0
p4,60268,131,111,1,9,0
p4,60270,130,110,1,10,0
p4,60271,130,110,0,10,0
p4,60283,130,110,0,5,4
p4,60284,130,110,0,2,1
p4,60286,129,109,0,1,0
p4,60298,129,109,1,1,0
p4,60300,129,109,1,1,0
p4,60306,128,108,1,2,1
p4,60307,128,108,1,2,0
p4,60308,128,108,1,1,0
p4,60315,128,108,0,1,0
p4,60325,128,108,0,1,0
p4,60360,128,108,0,1,0
p4,60418,127,107,0,2,0
p4,60419,127,107,0,2,1
p4,60420,127,107,0,1,0
p4,60428,126,106,0,2,1
p4,60429,126,106,0,1,0
p4,60433,126,106,0,1,0
p4,60478,125,105,0,2,0
p4,60480,124,104,0,3,0
p4,60483,124,104,0,3,0
p4,60487,123,103,0,4,0
p4,60493,123,103,1,4,0
p4,60494,123,103,0,4,0
p4,60498,123,103,0,4,0
p4,60501,123,103,0,4,3
p4,60502,123,103,0,4,3
p4,60504,123,103,0,4,3
p4,60505,123,103,0,3,2
p4,60506,123,103,0,2,1
p4,60507,123,103,0,1,0
p4,60540,123,103,0,1,0
p4,60567,123,103,0,1,0
p4,60600,123,103,0,1,0
p4,60660,123,103,0,1,0
p4,60663,121,101,0,3,1
p4,60664,121,101,0,2,1
p4,60665,121,101,0,2,0
p4,60666,121,101,0,2,1
p4,60697,120,100,0,3,1
p4,60720,120,100,0,3,1
p4,60736,120,100,0,3,2
p4,60741,120,100,0,2,1
p4,60742,120,100,0,1,0
p4,60780,120,100,0,1,0
p4,60823,120,100,1,1,0
p4,60829,120,100,1,1,0
p4,60832,120,100,0,1,0
p4,60840,120,100,0,1,0
p4,60843,120,100,0,1,0
p4,60853,119,99,0,2,1
p4,60854,119,99,0,1,0
p4,60882,119,99,1,1,0
p4,60883,115,95,1,5,0
p4,60884,113,93,1,7,0
p4,60885,112,92,0,8,0
p4,60886,110,90,0,10,0
p4,60900,110,90,0,10,0
p4,60908,109,89,0,11,0
p4,60952,109,89,0,11,10
p4,60953,109,89,0,11,10
p4,60954,109,89,0,11,10
p4,60955,109,89,0,11,10
p4,60956,109,89,0,11,10
p4,60957,109,89,0,11,10
p4,60959,109,89,0,11,10
p4,60960,109,89,0,10,9
p4,60961,109,89,0,9,8
p4,60968,109,89,0,8,7
p4,60972,109,89,0,7,6
p4,60978,109,89,0,6,5
p4,60980,109,89,0,5,4
p4,60988,109,89,0,4,3
p4,60994,109,89,0,3,2
p4,60995,109,89,0,1,0
p4,61020,108,88,0,2,0
p4,61021,108,88,0,2,1
p4,61023,108,88,0,2,1
p4,61026,108,88,0,1,0
p4,61029,107,87,0,2,1
p4,61030,107,87,0,1,0
p4,61080,107,87,0,1,0
p4,61090,106,86,0,2,0
p4,61091,106,86,0,2,1
p4,61092,106,86,0,1,0
p4,61105,105,85,0,1,0
p4,61106,104,84,0,2,0
p4,61107,104,84,0,1,0
p4,61140,104,84,0,1,0
p4,61199,104,84,1,1,0
p4,61200,105,85,1,1,0
p4,61201,139,119,1,1,0
p4,61202,144,124,0,1,0
p4,61260,144,124,0,1,0
p4,61264,143,123,0,2,1
p4,61265,143,123,0,1,0
p4,61286,143,123,1,1,0
p4,61287,143,123,0,1,0
p4,61320,143,123,0,1,0
p4,61341,142,122,0,2,0
p4,61342,141,121,1,3,0
p4,61347,141,121,2,3,0
p4,61372,141,121,3,3,0
p4,61379,141,121,2,3,0
p4,61380,141,121,1,3,0
p4,61388,141,121,0,3,0
p4,61394,141,121,0,2,1
p4,61395,141,121,0,1,0
p4,61440,141,121,0,1,0
p4,61454,140,120,0,2,1
p4,61455,140,120,0,1,0
p4,61464,140,120,1,1,0
p4,61488,140,120,0,1,0
p4,61492,140,120,1,1,0
p4,61494,140,120,0,1,0
p4,61500,140,120,0,1,0
p4,61560,139,119,1,2,0
p4,61561,138,118,0,3,0
p4,61568,137,117,0,4,0
p4,61571,137,117,1,4,0
p4,61573,136,116,1,5,0
p4,61578,135,115,1,6,0
p4,61579,135,115,0,6,0
p4,61580,134,114,0,7,0
p4,61586,134,114,1,7,0
p4,61588,133,113,1,8,0
p4,61590,133,113,0,8,0
p4,61592,132,112,0,9,0
p4,61593,131,111,0,10,0
p4,61595,130,110,0,11,0
p4,61620,130,110,0,11,0
p4,61622,130,110,0,8,6
p4,61623,130,110,0,6,4
p4,61624,130,110,0,5,4
p4,61625,130,110,0,3,2
p4,61626,129,109,0,4,3
p4,61627,129,109,0,3,2
p4,61628,129,109,0,2,1
p4,61629,128,108,0,3,2
p4,61630,128,108,0,3,1
p4,61631,128,108,0,3,2
p4,61680,128,108,0,3,2
p4,61692,127,107,0,2,0
p4,61693,127,107,0,1,0
p4,61697,126,106,0,2,1
p4,61698,126,106,0,2,1
p4,61699,126,106,0,1,0
p4,61704,125,105,0,2,1
p4,61705,125,105,0,2,0
p4,61706,125,105,0,1,0
p4,61717,125,105,1,1,0
p4,61720,125,105,0,1,0
p4,61740,125,105,0,1,0
p4,61751,125,105,0,1,0
p4,61766,125,105,1,1,0
p4,61767,125,105,0,1,0
p4,61800,125,105,0,1,0
p4,61860,125,105,0,1,0
p4,61865,124,104,0,2,0
p4,61866,124,104,0,2,0
p4,61867,124,104,0,2,1
p4,61869,124,104,0,2,0
p4,61870,124,104,0,1,0
p4,61920,124,104,0,1,0
p4,61954,124,104,0,1,0
p4,61980,124,104,0,1,0
p4,61989,124,104,1,1,0
p4,61992,124,104,0,1,0
p4,61994,123,103,0,2,0
p4,61995,122,102,0,2,1
p4,61996,122,102,0,2,1
p4,61997,122,102,0,2,1
p4,61998,122,102,0,1,0
p4,62040,122,102,0,1,0
p4,62054,121,101,0,2,0
p4,62077,121,101,0,2,1
p4,62097,121,101,1,2,1
p4,62098,121,101,0,2,1
p4,62099,121,101,0,1,0
p4,62100,121,101,0,1,0
p4,62160,121,101,0,1,0
p4,62198,120,100,0,2,1
p4,62200,120,100,0,1,0
p4,62220,120,100,0,1,0
p4,62222,118,98,0,2,1
p4,62223,116,96,0,4,3
p4,62224,115,95,0,4,2
p4,62225,113,93,0,6,5
p4,62226,113,93,0,6,4
p4,62227,112,92,0,6,5
p4,62228,111,91,0,6,5
p4,62229,111,91,0,5,4
p4,62230,111,91,0,4,3
p4,62231,110,90,0,5,4
p4,62232,109,89,0,6,4
p4,62233,109,89,0,5,4
p4,62234,109,89,0,3,2
p4,62235,109,89,0,2,1
p4,62237,109,89,0,1,0
p4,62280,109,89,0,1,0
p4,62293,108,88,0,2,0
p4,62297,107,87,0,3,0
p4,62306,106,86,0,4,0
p4,62312,106,86,0,4,2
p4,62313,106,86,0,4,3
p4,62315,106,86,0,4,3
p4,62326,106,86,0,4,3
p4,62327,106,86,0,4,3
p4,62340,106,86,0,4,3
p4,62341,106,86,0,3,2
p4,62350,106,86,0,2,1
p4,62356,106,86,0,1,0
p4,62398,106,86,1,1,0
p4,62399,106,86,0,1,0
p4,62400,110,90,0,1,0
p4,62401,126,106,0,1,0
p4,62402,146,126,0,1,0
p4,62460,146,126,0,1,0
p4,62470,145,125,0,2,1
p4,62471,145,125,0,1,0
p4,62520,145,125,0,1,0
p4,62580,145,125,0,1,0
p4,62595,144,124,0,2,1
p4,62596,144,124,0,1,0
p4,62597,143,123,0,2,1
p4,62598,143,123,0,1,0
p4,62640,143,123,0,1,0
p4,62675,143,123,1,1,0
p4,62689,143,123,2,1,0
p4,62699,142,122,2,2,1
p4,62700,142,122,2,2,0
p4,62701,142,122,2,2,1
p4,62702,142,122,2,2,1
p4,62704,142,122,2,1,0
p4,62709,141,121,1,2,0
p4,62727,141,121,0,2,0
p4,62731,141,121,0,2,0
p4,62760,141,121,0,2,0
p4,62780,141,121,0,1,0
p4,62800,140,120,0,2,1
p4,62802,140,120,0,1,0
p4,62820,140,120,0,1,0
p4,62822,139,119,0,2,1
p4,62823,139,119,0,2,1
p4,62824,138,118,0,2,1
p4,62825,137,117,0,1,0
p4,62828,136,116,0,1,0
p4,62829,135,115,0,2,1
p4,62830,135,115,0,1,0
p4,62831,134,114,0,1,0
p4,62832,133,113,0,1,0
p4,62833,132,112,0,1,0
p4,62835,131,111,0,2,1
p4,62836,131,111,0,1,0
p4,62837,130,110,0,2,1
p4,62840,130,110,0,1,0
p4,62880,130,110,0,1,0
p4,62940,130,110,0,1,0
p4,62942,129,109,0,1,0
p4,62950,128,108,0,2,0
p4,62952,128,108,0,2,0
p4,62956,127,107,0,3,0
p4,63000,127,107,0,3,0
p4,63019,127,107,0,1,0
p4,63029,127,107,1,1,0
p4,63031,127,107,0,1,0
p4,63060,127,107,0,1,0
p4,63070,126,106,0,2,0
p4,63071,126,106,0,2,1
p4,63072,126,106,0,1,0
p4,63120,126,106,0,1,0
p4,63152,125,105,0,2,1
p4,63153,125,105,0,1,0
p4,63180,125,105,0,1,0
p4,63196,124,104,0,2,0
p4,63240,124,104,0,2,0
p4,63248,124,104,0,2,1
p4,63249,124,104,0,1,0
p4,63300,124,104,0,1,0
p4,63304,123,103,0,2,1
p4,63305,123,103,0,2,1
p4,63306,123,103,0,2,1
p4,63311,123,103,0,2,0
p4,63312,123,103,0,1,0
p4,63326,123,103,0,1,0
p4,63336,123,103,1,1,0
p4,63337,123,103,0,1,0
p4,63360,123,103,0,1,0
p4,63381,122,102,0,2,1
p4,63382,121,101,0,3,2
p4,63383,121,101,0,2,1
p4,63385,121,101,0,1,0
p4,63400,121,101,1,1,0
p4,63402,120,100,1,2,0
p4,63403,120,100,1,2,1
