id,t,dTot,dFed,rFed,oFed,sFed
p18,51653,240,220,0,4,1
p18,51660,240,220,0,4,1
p18,51672,240,220,1,4,1
p18,51673,240,220,0,4,1
p18,51682,240,220,1,4,1
p18,51683,240,220,0,4,1
p18,51699,240,220,0,4,0
p18,51701,240,220,0,3,0
p18,51720,240,220,0,3,0
p18,51742,240,220,1,3,0
p18,51744,240,220,2,3,0
p18,51748,240,220,3,3,0
p18,51749,240,220,4,3,0
p18,51752,240,220,5,3,0
p18,51753,240,220,7,3,0
p18,51754,240,220,6,3,0
p18,51755,240,220,4,3,0
p18,51756,240,220,2,3,0
p18,51757,240,220,1,3,0
p18,51759,240,220,2,3,0
p18,51760,239,219,0,4,1
p18,51761,239,219,0,3,0
p18,51780,239,219,0,3,0
p18,51806,239,219,1,3,0
p18,51815,238,218,1,4,1
p18,51816,238,218,1,4,1
p18,51817,238,218,1,4,0
p18,51818,238,218,1,4,1
p18,51819,238,218,1,4,0
p18,51820,238,218,1,3,0
p18,51829,237,217,1,4,0
p18,51830,236,216,1,4,1
p18,51831,236,216,1,3,0
p18,51833,236,216,0,3,0
p18,51840,236,216,0,3,0
p18,51865,235,215,0,4,1
p18,51866,235,215,0,4,1
p18,51867,235,215,0,3,0
p18,51869,235,215,0,3,0
p18,51871,234,214,0,4,1
p18,51872,234,214,0,4,1
p18,51873,234,214,0,4,1
p18,51875,233,213,0,5,2
p18,51877,232,212,0,6,2
p18,51878,232,212,0,6,3
p18,51879,232,212,0,6,3
p18,51880,232,212,0,5,2
p18,51881,232,212,0,4,0
p18,51882,232,212,0,3,0
p18,51890,232,212,1,3,0
p18,51891,232,212,0,3,0
p18,51900,232,212,0,3,0
p18,51918,232,212,0,3,0
p18,51925,232,212,1,3,0
p18,51960,232,212,1,3,0
p18,51962,232,212,0,3,0
p18,51991,231,211,0,4,0
p18,51998,230,210,0,5,0
p18,52006,229,209,0,6,0
p18,52009,228,208,0,7,0
p18,52011,227,207,1,8,0
p18,52014,227,207,1,6,3
p18,52015,227,207,1,5,2
p18,52016,227,207,1,4,1
p18,52018,227,207,1,3,0
p18,52019,226,206,1,4,1
p18,52020,226,206,0,4,1
p18,52021,226,206,0,3,0
p18,52059,226,206,1,3,0
p18,52060,226,206,3,3,0
p18,52061,226,206,4,3,0
p18,52066,226,206,5,3,0
p18,52068,226,206,3,3,0
p18,52071,226,206,2,3,0
p18,52080,226,206,2,3,0
p18,52083,226,206,0,3,0
p18,52099,225,205,0,4,1
p18,52100,225,205,0,4,1
p18,52101,225,205,0,4,1
p18,52102,225,205,0,3,0
p18,52140,225,205,0,3,0
p18,52141,225,205,1,3,0
p18,52150,225,205,1,3,0
p18,52170,225,205,0,3,0
p18,52183,225,205,0,3,0
p18,52200,225,205,0,3,0
p18,52210,224,204,0,4,1
p18,52211,224,204,0,4,1
p18,52260,224,204,0,4,1
p18,52301,223,203,0,4,0
p18,52316,223,203,0,4,1
p18,52318,223,203,0,3,0
p18,52320,223,203,0,3,0
p18,52350,223,203,0,3,1
p18,52351,222,202,0,3,0
p18,52352,222,202,0,3,0
p18,52355,222,202,1,3,0
p18,52360,222,202,2,3,0
p18,52363,222,202,1,3,0
p18,52365,222,202,0,3,0
p18,52373,222,202,0,3,0
p18,52380,222,202,0,3,0
p18,52400,222,202,1,3,0
p18,52401,222,202,0,3,0
p18,52420,221,201,0,4,1
p18,52422,221,201,0,4,1
p18,52424,221,201,0,3,0
p18,52429,220,200,0,4,1
p18,52430,220,200,0,3,0
p18,52431,219,199,0,4,0
p18,52433,219,199,0,3,0
p18,52435,219,199,0,3,0
p18,52440,219,199,0,3,0
p18,52467,218,198,0,4,0
p18,52468,218,198,0,3,0
p18,52480,217,197,0,4,1
p18,52481,216,196,0,5,1
p18,52482,215,195,0,6,3
p18,52483,215,195,0,6,3
p18,52484,215,195,0,6,2
p18,52485,215,195,0,6,3
p18,52487,215,195,0,6,3
p18,52489,215,195,0,6,3
p18,52490,215,195,0,6,3
p18,52494,215,195,0,4,1
p18,52495,215,195,0,3,0
p18,52500,215,195,0,3,0
p18,52526,215,195,0,3,0
p18,52560,215,195,0,3,0
p18,52587,214,194,0,4,0
p18,52612,213,193,0,5,0
p18,52614,212,192,0,6,0
p18,52615,211,191,0,7,0
p18,52618,210,190,0,8,0
p18,52620,210,190,0,8,0
p18,52621,209,189,0,9,0
p18,52623,209,189,0,9,6
p18,52624,209,189,0,9,5
p18,52625,209,189,0,9,6
p18,52626,209,189,0,9,6
p18,52627,209,189,0,9,6
p18,52629,209,189,0,8,5
p18,52631,209,189,0,6,3
p18,52632,209,189,0,6,3
p18,52633,209,189,0,5,2
p18,52634,209,189,0,5,2
p18,52635,209,189,0,4,1
p18,52637,209,189,0,3,0
p18,52680,209,189,0,3,0
p18,52702,208,188,0,4,1
p18,52703,208,188,0,4,1
p18,52704,208,188,0,4,1
p18,52707,208,188,2,4,1
p18,52708,208,188,0,3,0
p18,52728,208,188,1,3,0
p18,52729,208,188,2,3,0
p18,52730,208,188,3,3,0
p18,52731,208,188,4,3,0
p18,52734,208,188,5,3,0
p18,52737,208,188,6,3,0
p18,52740,208,188,6,3,0
p18,52747,208,188,3,3,0
p18,52748,208,188,1,3,0
p18,52754,208,188,0,3,0
p18,52800,208,188,1,3,0
p18,52801,208,188,2,3,0
p18,52803,236,216,2,3,0
p18,52804,248,228,2,3,0
p18,52811,247,227,2,4,1
p18,52812,247,227,2,4,1
p18,52813,247,227,2,4,1
p18,52814,247,227,2,3,0
p18,52858,247,227,1,3,0
p18,52860,247,227,1,3,0
p18,52868,247,227,0,3,0
p18,52916,246,226,0,4,0
p18,52920,246,226,0,4,0
p18,52938,246,226,0,3,0
p18,52951,245,225,0,4,1
p18,52952,245,225,0,3,0
p18,52954,245,225,1,3,0
p18,52955,245,225,0,3,0
p18,52959,245,225,0,3,0
p18,52980,245,225,0,3,0
p18,53024,244,224,0,4,0
p18,53025,244,224,0,3,0
p18,53030,243,223,0,4,0
p18,53031,243,223,0,3,0
p18,53034,242,222,0,3,0
p18,53040,242,222,0,3,0
p18,53049,242,222,0,3,0
p18,53062,242,222,1,3,0
p18,53064,242,222,0,3,0
p18,53068,241,221,0,4,1
p18,53069,241,221,1,3,0
p18,53072,241,221,2,3,0
p18,53073,241,221,3,3,0
p18,53074,241,221,2,3,0
p18,53075,241,221,0,3,0
p18,53085,240,220,0,4,0
p18,53086,240,220,0,3,0
p18,53089,240,220,0,3,0
p18,53094,239,219,0,4,1
p18,53095,238,218,0,4,1
p18,53096,238,218,0,4,1
p18,53099,238,218,0,3,0
p18,53100,238,218,0,3,0
p18,53160,238,218,0,3,0
p18,53219,237,217,0,4,0
p18,53220,237,217,0,4,0
p18,53222,236,216,0,5,0
p18,53225,235,215,0,6,0
p18,53226,234,214,0,7,0
p18,53229,233,213,0,8,0
p18,53231,233,213,0,8,0
p18,53237,232,212,0,9,0
p18,53243,232,212,0,9,1
p18,53244,232,212,0,8,4
p18,53245,232,212,0,8,5
p18,53246,232,212,0,8,4
p18,53247,232,212,0,8,5
p18,53249,232,212,0,8,4
p18,53250,232,212,0,8,5
p18,53251,232,212,0,8,5
p18,53252,232,212,0,8,5
p18,53254,232,212,0,8,4
p18,53255,232,212,0,6,3
p18,53256,232,212,0,6,3
p18,53257,232,212,0,5,2
p18,53258,232,212,0,4,1
p18,53261,232,212,0,3,0
p18,53276,232,212,0,3,0
p18,53280,232,212,0,3,0
p18,53308,231,211,0,4,0
p18,53309,231,211,0,4,0
p18,53310,231,211,0,3,0
p18,53334,231,211,0,3,0
p18,53337,231,211,1,3,0
p18,53338,231,211,0,3,0
p18,53340,231,211,0,3,0
p18,53353,231,211,0,3,0
p18,53369,231,211,0,3,0
p18,53400,231,211,0,3,0
p18,53414,230,210,0,4,1
p18,53415,230,210,0,3,0
p18,53442,230,210,2,3,0
p18,53447,230,210,1,3,0
p18,53455,230,210,0,3,0
p18,53460,230,210,0,3,0
p18,53520,230,210,0,3,0
p18,53538,229,209,0,4,0
p18,53548,229,209,0,4,1
p18,53549,229,209,0,4,1
p18,53552,228,208,0,5,2
p18,53553,228,208,0,5,2
p18,53554,228,208,0,5,2
p18,53563,228,208,0,3,0
p18,53580,228,208,0,3,0
p18,53582,228,208,1,3,0
p18,53584,228,208,0,3,0
p18,53625,227,207,0,4,1
p18,53626,227,207,0,3,0
p18,53631,226,206,0,4,1
p18,53632,226,206,0,3,0
p18,53635,225,205,0,3,0
p18,53640,225,205,0,3,0
p18,53669,224,204,0,3,0
p18,53686,223,203,0,4,0
p18,53687,223,203,0,3,0
p18,53695,222,202,0,4,1
p18,53696,222,202,0,4,1
p18,53698,222,202,0,3,0
p18,53699,221,201,0,4,1
p18,53700,221,201,0,4,1
p18,53702,221,201,0,3,0
p18,53711,221,201,0,3,0
p18,53721,221,201,1,3,0
p18,53722,221,201,0,3,0
p18,53760,221,201,0,3,0
p18,53780,221,201,0,3,0
p18,53789,221,201,1,3,0
p18,53792,221,201,3,3,0
p18,53798,221,201,2,3,0
p18,53799,221,201,1,3,0
p18,53800,221,201,0,3,0
p18,53820,221,201,0,3,0
p18,53836,221,201,0,3,0
p18,53841,221,201,1,3,0
p18,53844,220,200,1,4,0
p18,53849,220,200,0,4,0
p18,53855,218,198,0,6,0
p18,53857,217,197,0,7,0
p18,53859,216,196,0,8,0
p18,53861,215,195,0,9,0
p18,53862,215,195,0,9,2
p18,53863,215,195,0,9,6
p18,53864,215,195,0,9,6
p18,53865,215,195,0,9,6
p18,53867,215,195,0,9,6
p18,53870,215,195,0,9,6
p18,53871,215,195,0,9,6
p18,53877,215,195,0,8,5
p18,53879,215,195,0,7,4
p18,53880,215,195,0,5,2
p18,53884,215,195,0,3,0
p18,53910,214,194,0,4,0
p18,53911,214,194,0,3,0
p18,53940,214,194,0,3,0
p18,53985,214,194,1,3,0
p18,53986,214,194,1,3,0
p18,53988,214,194,0,3,0
p18,54000,214,194,0,3,0
p18,54003,238,218,0,3,0
p18,54004,254,234,0,3,0
p18,54015,253,233,0,3,0
p18,54024,253,233,0,3,0
p18,54038,253,233,1,3,0
p18,54040,253,233,0,3,0
p18,54046,253,233,0,3,0
p18,54060,253,233,0,3,0
p18,54066,253,233,1,3,0
p18,54072,253,233,0,3,0
p18,54098,253,233,1,3,0
p18,54099,253,233,0,3,0
p18,54120,253,233,0,3,0
p18,54137,252,232,0,4,0
p18,54160,252,232,1,4,0
p18,54161,252,232,0,4,0
p18,54163,251,231,0,5,0
p18,54167,251,231,1,5,0
p18,54169,251,231,2,5,0
p18,54170,251,231,1,5,0
p18,54173,251,231,0,5,0
p18,54180,251,231,0,3,0
p18,54182,251,231,1,3,0
p18,54187,251,231,0,3,0
p18,54202,251,231,1,3,0
p18,54205,251,231,0,3,0
p18,54226,250,230,0,3,0
p18,54227,249,229,0,4,1
p18,54228,249,229,0,3,0
p18,54235,248,228,0,4,0
p18,54236,248,228,0,3,0
p18,54240,248,228,0,3,0
p18,54257,248,228,1,3,0
p18,54262,248,228,1,3,0
p18,54263,248,228,0,3,0
p18,54269,247,227,0,4,0
p18,54270,247,227,0,4,0
p18,54271,247,227,0,3,0
p18,54287,246,226,0,3,0
p18,54298,245,225,0,4,1
p18,54299,245,225,0,3,0
p18,54300,245,225,0,3,0
p18,54302,244,224,0,4,0
p18,54303,244,224,0,3,0
p18,54360,244,224,0,3,0
p18,54420,244,224,0,3,0
p18,54431,244,224,1,3,0
p18,54432,244,224,2,3,0
p18,54433,244,224,1,3,0
p18,54437,244,224,0,3,0
p18,54440,244,224,1,3,0
p18,54442,244,224,0,3,0
p18,54450,243,223,0,4,0
p18,54455,242,222,0,5,0
p18,54470,241,221,0,6,0
p18,54474,240,220,0,7,0
p18,54477,239,219,0,8,0
p18,54480,238,218,0,9,0
p18,54506,238,218,1,9,0
p18,54508,238,218,2,9,0
p18,54509,238,218,1,9,0
p18,54511,237,217,0,7,0
p18,54512,237,217,0,5,1
p18,54513,237,217,0,3,0
p18,54540,237,217,0,3,0
p18,54600,237,217,0,3,0
p18,54615,236,216,0,4,1
p18,54616,236,216,0,4,0
p18,54617,236,216,0,3,0
p18,54660,236,216,0,3,0
p18,54702,236,216,0,3,0
p18,54720,236,216,0,3,0
p18,54750,236,216,1,3,0
p18,54753,236,216,0,3,0
p18,54767,236,216,1,3,0
p18,54770,236,216,0,3,0
p18,54780,234,214,0,5,0
p18,54810,233,213,0,6,0
p18,54821,232,212,0,7,0
p18,54829,231,211,0,8,0
p18,54840,231,211,0,8,0
p18,54844,231,211,0,8,4
p18,54845,231,211,0,8,5
p18,54846,231,211,0,8,5
p18,54847,231,211,0,8,5
p18,54848,231,211,0,8,5
p18,54849,231,211,0,8,5
p18,54850,231,211,0,8,5
p18,54851,231,211,0,7,4
p18,54852,231,211,0,7,4
p18,54855,231,211,0,6,3
p18,54856,231,211,0,6,3
p18,54859,231,211,1,6,3
p18,54860,231,211,1,6,3
p18,54861,231,211,1,6,2
p18,54862,231,211,1,5,2
p18,54863,231,211,1,4,1
p18,54864,231,211,0,4,1
p18,54865,231,211,0,4,0
p18,54866,231,211,0,3,0
p18,54871,230,210,0,4,0
p18,54872,230,210,0,3,0
p18,54887,229,209,0,3,0
p18,54899,228,208,0,3,0
p18,54900,228,208,0,3,0
p18,54903,227,207,0,4,0
p18,54904,227,207,0,3,0
p18,54939,227,207,0,3,0
p18,54960,227,207,0,3,0
p18,54962,227,207,1,3,0
p18,54963,227,207,0,3,0
p18,54994,227,207,1,3,0
p18,54995,227,207,0,3,0
p18,55020,227,207,0,3,0
p18,55053,227,207,0,3,0
p18,55080,227,207,0,3,0
p18,55108,226,206,0,4,0
p18,55111,225,205,0,5,0
p18,55112,221,201,0,9,0
p18,55113,220,200,0,10,0
p18,55140,220,200,0,10,0
p18,55176,220,200,0,10,4
p18,55177,220,200,0,10,7
p18,55178,220,200,0,10,7
p18,55179,220,200,0,10,7
p18,55180,220,200,0,10,7
p18,55181,220,200,0,10,7
p18,55182,220,200,0,10,7
p18,55183,220,200,0,10,7
p18,55186,220,200,0,10,7
p18,55187,220,200,0,10,7
p18,55190,220,200,0,10,7
p18,55191,220,200,0,10,7
p18,55192,220,200,0,10,7
p18,55196,220,200,0,10,7
p18,55198,220,200,0,10,7
p18,55200,220,200,0,9,6
p18,55201,220,200,0,8,4
p18,55202,224,204,0,7,4
p18,55203,240,220,0,6,3
p18,55204,260,240,0,5,1
p18,55205,260,240,0,4,1
p18,55217,259,239,0,4,0
p18,55218,259,239,0,4,1
p18,55219,259,239,0,3,0
p18,55231,259,239,0,3,0
p18,55232,259,239,1,3,0
p18,55234,259,239,2,3,0
p18,55237,259,239,1,3,0
p18,55239,259,239,0,3,0
p18,55242,259,239,1,3,0
p18,55243,259,239,0,3,0
p18,55245,259,239,1,3,0
p18,55247,259,239,0,3,0
p18,55260,259,239,0,3,0
p18,55290,259,239,0,3,0
p18,55320,259,239,0,3,0
p18,55330,259,239,0,3,0
p18,55380,259,239,0,3,0
p18,55405,258,238,0,4,1
p18,55406,258,238,0,4,1
p18,55407,258,238,0,4,0
p18,55408,258,238,0,3,0
p18,55440,258,238,0,3,0
p18,55450,258,238,0,3,0
p18,55451,257,237,0,4,0
p18,55455,256,236,0,5,0
p18,55462,255,235,0,6,0
p18,55464,254,234,0,7,0
p18,55466,253,233,0,8,0
p18,55472,253,233,0,8,0
p18,55487,252,232,0,9,0
p18,55497,252,232,0,9,0
p18,55499,251,231,0,10,0
p18,55500,251,231,0,10,0
p18,55503,250,230,0,11,0
p18,55510,250,230,0,9,0
p18,55511,250,230,0,6,3
p18,55512,250,230,0,6,3
p18,55513,250,230,0,5,2
p18,55514,250,230,0,4,1
p18,55516,250,230,0,3,0
p18,55560,250,230,0,3,0
p18,55577,250,230,1,3,0
p18,55578,250,230,0,3,0
p18,55620,250,230,0,3,0
p18,55680,250,230,0,3,0
p18,55692,250,230,1,3,0
p18,55693,250,230,0,3,0
p18,55715,250,230,1,3,0
p18,55716,250,230,0,3,0
p18,55740,250,230,0,3,0
p18,55781,250,230,1,3,0
p18,55782,250,230,0,3,0
p18,55783,249,229,0,4,0
p18,55785,248,228,0,5,0
p18,55793,247,227,0,6,0
p18,55800,246,226,0,7,0
p18,55801,245,225,0,8,0
p18,55802,244,224,0,9,0
p18,55804,243,223,0,10,0
p18,55818,242,222,0,11,0
p18,55841,242,222,0,11,7
p18,55842,242,222,0,11,8
p18,55843,242,222,0,11,7
p18,55844,242,222,0,11,8
p18,55845,242,222,0,11,7
p18,55846,242,222,0,11,8
p18,55847,242,222,0,11,8
p18,55848,242,222,0,11,8
p18,55849,242,222,0,11,8
p18,55850,242,222,0,11,8
p18,55851,242,222,0,10,7
p18,55852,242,222,0,10,7
p18,55854,242,222,0,9,6
p18,55855,242,222,0,9,6
p18,55860,242,222,0,9,6
p18,55861,242,222,0,9,5
p18,55862,242,222,0,9,6
p18,55863,242,222,0,9,5
p18,55864,242,222,0,8,5
p18,55865,242,222,0,7,4
p18,55866,242,222,0,6,3
p18,55867,242,222,0,3,0
p18,55877,242,222,0,3,0
p18,55920,242,222,0,3,0
p18,55980,242,222,0,3,0
p18,55989,242,222,0,3,0
p18,56008,241,221,0,4,0
p18,56009,241,221,0,3,0
p18,56040,241,221,0,3,0
p18,56081,241,221,0,3,0
p18,56100,241,221,0,3,0
p18,56111,236,216,0,8,0
p18,56113,235,215,0,9,0
p18,56114,234,214,0,10,0
p18,56116,233,213,0,11,0
p18,56160,233,213,0,11,0
p18,56164,233,213,1,11,0
p18,56165,233,213,1,11,0
p18,56176,233,213,1,11,7
p18,56177,233,213,1,11,7
p18,56178,233,213,1,11,8
p18,56179,233,213,1,11,8
p18,56180,233,213,1,11,8
p18,56181,233,213,1,11,8
p18,56182,233,213,1,11,8
p18,56183,233,213,1,11,8
p18,56184,233,213,1,11,8
p18,56185,233,213,1,11,8
p18,56186,233,213,1,11,8
p18,56188,233,213,1,11,8
p18,56189,233,213,1,11,8
p18,56190,233,213,1,11,8
p18,56191,233,213,1,11,8
p18,56192,233,213,1,11,8
p18,56193,233,213,1,11,8
p18,56195,233,213,1,11,7
p18,56196,233,213,1,11,8
p18,56197,233,213,1,11,8
p18,56198,233,213,1,9,6
p18,56199,233,213,1,9,6
p18,56200,233,213,1,8,5
p18,56202,233,213,1,7,4
p18,56203,233,213,1,6,3
p18,56204,233,213,1,5,2
p18,56205,233,213,1,3,0
p18,56220,233,213,1,3,0
p18,56280,233,213,1,3,0
p18,56340,233,213,1,3,0
p18,56393,233,213,2,3,0
p18,56395,233,213,1,3,0
p18,56400,233,213,1,3,0
p18,56402,242,222,1,3,0
p18,56403,263,243,1,3,0
p18,56404,273,253,1,3,0
p18,56410,272,252,1,4,0
p18,56411,272,252,1,3,0
p18,56415,271,251,1,4,1
p18,56416,271,251,1,4,1
p18,56417,271,251,0,3,0
p18,56432,271,251,1,3,0
p18,56433,270,250,0,4,0
p18,56444,269,249,0,5,0
p18,56451,268,248,0,6,0
p18,56454,267,247,0,7,0
p18,56455,266,246,0,8,0
p18,56460,266,246,0,8,0
p18,56467,265,245,0,9,0
p18,56473,265,245,1,9,0
p18,56478,265,245,0,9,0
p18,56481,265,245,1,9,0
p18,56485,265,245,1,9,0
p18,56488,265,245,3,9,0
p18,56497,265,245,3,9,0
p18,56508,265,245,2,9,0
p18,56510,265,245,1,9,0
p18,56513,265,245,1,6,2
p18,56514,265,245,1,3,0
p18,56520,265,245,1,3,0
p18,56563,265,245,0,3,0
p18,56580,265,245,0,3,0
p18,56608,264,244,0,4,1
p18,56609,264,244,0,3,0
p18,56619,264,244,1,3,0
p18,56620,264,244,2,3,0
p18,56621,264,244,0,3,0
p18,56640,264,244,0,3,0
p18,56655,264,244,1,3,0
p18,56657,264,244,0,3,0
p18,56677,264,244,0,3,0
p18,56700,264,244,0,3,0
p18,56703,264,244,1,3,0
p18,56704,264,244,0,3,0
p18,56760,264,244,0,3,0
p18,56764,264,244,2,3,0
p18,56765,264,244,1,3,0
p18,56767,264,244,0,3,0
p18,56775,264,244,0,3,0
p18,56788,263,243,0,4,0
p18,56793,262,242,0,5,0
p18,56795,261,241,0,6,0
p18,56798,260,240,0,7,0
p18,56802,259,239,0,8,0
p18,56804,258,238,0,9,0
p18,56805,256,236,0,11,0
p18,56819,256,236,1,11,0
p18,56820,256,236,2,11,0
p18,56826,256,236,1,11,0
p18,56828,256,236,0,11,0
p18,56849,256,236,0,10,7
p18,56850,256,236,0,10,7
p18,56852,256,236,0,9,6
p18,56854,256,236,0,9,6
p18,56855,256,236,0,9,6
p18,56856,256,236,0,9,5
p18,56857,256,236,0,8,5
p18,56858,256,236,0,7,4
p18,56859,256,236,0,7,4
p18,56860,256,236,0,7,4
p18,56862,256,236,0,7,3
p18,56863,256,236,0,7,4
p18,56869,256,236,0,7,4
p18,56870,256,236,0,7,4
p18,56876,256,236,0,5,2
p18,56877,256,236,0,4,1
p18,56879,256,236,0,3,0
p18,56880,256,236,0,3,0
p18,56908,256,236,0,3,0
p18,56919,256,236,1,3,0
p18,56920,256,236,0,3,0
p18,56940,256,236,0,3,0
p18,57000,256,236,0,3,0
p18,57010,255,235,0,4,0
p18,57011,255,235,0,4,1
p18,57012,255,235,0,3,0
p18,57017,254,234,0,4,0
p18,57060,254,234,0,4,0
p18,57113,251,231,0,6,0
p18,57114,248,228,0,9,0
p18,57120,248,228,0,9,0
p18,57149,248,228,1,9,0
p18,57150,248,228,0,9,0
p18,57180,248,228,0,9,0
p18,57196,248,228,0,9,6
p18,57197,248,228,0,9,6
p18,57199,248,228,0,9,5
p18,57201,248,228,0,9,6
p18,57204,248,228,0,9,6
p18,57208,248,228,0,9,6
p18,57209,247,227,0,10,7
p18,57210,247,227,0,10,7
p18,57212,247,227,0,10,7
p18,57213,247,227,0,10,6
p18,57214,247,227,0,10,7
p18,57215,247,227,0,10,7
p18,57216,247,227,0,10,7
p18,57217,247,227,0,10,7
p18,57218,247,227,0,10,7
p18,57219,247,227,0,10,7
p18,57221,247,227,0,10,7
p18,57222,247,227,0,10,7
p18,57224,247,227,0,10,7
p18,57225,247,227,0,10,7
p18,57226,247,227,0,10,7
p18,57227,247,227,0,10,6
p18,57228,247,227,0,8,4
p18,57229,247,227,0,5,2
p18,57230,247,227,0,3,0
p18,57240,247,227,0,3,0
p18,57267,247,227,0,3,0
p18,57300,247,227,0,3,0
p18,57306,247,227,2,3,0
p18,57307,247,227,0,3,0
p18,57341,247,227,1,3,0
p18,57342,247,227,0,3,0
p18,57360,247,227,0,3,0
p18,57386,247,227,0,3,0
p18,57392,247,227,0,3,0
p18,57420,247,227,0,3,0
p18,57449,246,226,0,4,0
p18,57450,246,226,0,4,1
p18,57451,246,226,0,4,1
p18,57452,245,225,0,5,1
p18,57454,244,224,0,6,1
p18,57457,243,223,0,7,1
p18,57458,242,222,0,8,1
p18,57474,241,221,0,9,1
p18,57477,240,220,0,10,1
p18,57480,240,220,0,10,1
p18,57493,239,219,0,11,1
p18,57513,239,219,1,11,1
p18,57514,239,219,2,11,1
p18,57515,239,219,0,11,1
p18,57523,239,219,0,11,1
p18,57540,239,219,0,11,1
p18,57546,239,219,1,11,1
p18,57547,239,219,0,11,1
p18,57551,239,219,0,11,1
p18,57554,239,219,0,11,0
p18,57557,239,219,0,11,8
p18,57558,239,219,0,11,8
p18,57559,239,219,0,11,7
p18,57560,239,219,0,11,7
p18,57561,239,219,0,11,8
p18,57563,239,219,0,11,8
p18,57564,239,219,0,11,8
p18,57566,239,219,0,11,8
p18,57567,239,219,0,11,8
p18,57572,239,219,0,11,8
p18,57573,239,219,0,11,8
p18,57589,239,219,0,11,8
p18,57592,239,219,0,11,8
p18,57593,239,219,0,11,8
p18,57595,239,219,0,7,4
p18,57596,239,219,0,6,3
p18,57597,239,219,0,6,2
p18,57598,239,219,0,5,1
p18,57599,239,219,0,3,0
p18,57600,239,219,0,3,0
p18,57602,246,226,0,3,0
p18,57603,279,259,0,3,0
p18,57608,279,259,1,3,0
p18,57612,278,258,1,4,1
p18,57613,278,258,1,4,1
p18,57615,278,258,0,3,0
p18,57618,277,257,0,3,0
p18,57660,277,257,0,3,0
p18,57685,277,257,1,3,0
p18,57687,277,257,2,3,0
p18,57688,277,257,0,3,0
p18,57720,277,257,0,3,0
p18,57770,277,257,1,3,0
p18,57771,277,257,1,3,0
p18,57774,277,257,0,3,0
p18,57780,277,257,0,3,0
p18,57826,276,256,0,4,0
p18,57827,275,255,0,5,0
p18,57828,273,253,0,7,0
p18,57829,271,251,0,9,0
p18,57831,270,250,0,10,0
p18,57840,270,250,0,10,0
p18,57879,270,250,0,10,0
p18,57900,270,250,0,10,0
p18,57902,270,250,1,10,0
p18,57903,270,250,0,10,0
p18,57908,270,250,1,10,0
p18,57914,270,250,0,7,3
p18,57915,270,250,0,7,4
p18,57916,270,250,0,7,3
p18,57917,270,250,0,7,4
p18,57918,270,250,0,7,3
p18,57919,270,250,0,7,4
p18,57921,270,250,0,7,4
p18,57923,270,250,0,6,3
p18,57926,270,250,0,6,3
p18,57929,270,250,0,5,2
p18,57933,270,250,0,4,1
p18,57934,270,250,0,3,0
p18,57945,270,250,1,3,0
p18,57952,270,250,0,3,0
p18,57960,270,250,0,3,0
p18,57972,270,250,1,3,0
p18,57973,270,250,0,3,0
p18,57993,270,250,1,3,0
p18,57994,270,250,2,3,0
p18,57998,270,250,0,3,0
p18,58019,270,250,1,3,0
p18,58020,270,250,1,3,0
p18,58021,270,250,0,3,0
p18,58080,270,250,0,3,0
p18,58096,270,250,1,3,0
p18,58098,270,250,0,3,0
p18,58134,270,250,0,3,0
p18,58140,270,250,0,3,0
p18,58143,270,250,0,3,0
p18,58148,270,250,0,3,0
p18,58184,269,249,0,4,0
p18,58190,268,248,0,5,0
p18,58195,267,247,0,6,0
p18,58196,263,243,0,10,0
p18,58197,263,243,0,10,0
p18,58199,262,242,0,11,0
p18,58200,262,242,0,11,0
p18,58215,261,241,0,12,0
p18,58216,260,240,0,13,0
p18,58260,260,240,0,13,0
p18,58283,260,240,0,13,0
p18,58285,260,240,0,13,9
p18,58286,260,240,0,13,10
p18,58287,260,240,0,13,9
p18,58288,260,240,0,13,10
p18,58289,260,240,0,13,9
p18,58290,260,240,0,13,9
p18,58291,260,240,0,13,10
p18,58292,260,240,0,13,10
p18,58293,260,240,0,13,10
p18,58294,260,240,0,13,10
p18,58296,260,240,0,13,10
p18,58297,260,240,0,13,10
p18,58298,260,240,0,13,10
p18,58299,260,240,0,13,10
p18,58300,260,240,0,13,10
p18,58301,260,240,0,13,10
p18,58302,260,240,0,13,10
p18,58304,260,240,0,11,8
p18,58305,260,240,0,9,5
p18,58306,260,240,0,6,3
p18,58307,260,240,0,3,0
p18,58319,260,240,1,3,0
p18,58320,260,240,0,3,0
p18,58325,260,240,0,3,0
p18,58380,260,240,0,3,0
p18,58385,260,240,0,3,0
p18,58410,260,240,1,3,0
p18,58411,260,240,0,3,0
p18,58440,260,240,0,3,0
p18,58459,260,240,0,3,0
p18,58496,260,240,0,3,0
p18,58500,260,240,0,3,0
p18,58507,260,240,0,3,0
p18,58510,260,240,1,3,0
p18,58511,260,240,0,3,0
p18,58514,257,237,0,6,1
p18,58515,257,237,0,6,3
p18,58516,257,237,0,6,3
p18,58517,257,237,0,6,3
p18,58518,257,237,0,6,2
p18,58519,257,237,0,5,2
p18,58520,257,237,0,4,1
p18,58522,257,237,0,3,0
p18,58523,256,236,0,3,0
p18,58525,255,235,0,3,0
p18,58529,254,234,0,3,0
p18,58530,253,233,0,4,1
p18,58531,253,233,0,4,1
p18,58532,253,233,0,3,0
p18,58541,253,233,1,3,0
p18,58543,253,233,0,3,0
p18,58560,253,233,0,3,0
p18,58620,253,233,0,3,0
