id,t,dTot,dFed,rFed,oFed,sFed
p11,57324,192,172,0,3,0
p11,57325,192,172,0,2,0
p11,57346,191,171,0,3,0
p11,57347,189,169,0,4,2
p11,57348,187,167,0,6,3
p11,57349,187,167,0,6,4
p11,57350,187,167,0,6,4
p11,57351,187,167,0,6,4
p11,57352,187,167,0,6,4
p11,57353,187,167,0,5,3
p11,57354,187,167,0,4,2
p11,57358,187,167,0,3,1
p11,57359,187,167,0,2,0
p11,57360,187,167,0,2,0
p11,57365,186,166,0,3,1
p11,57366,186,166,0,2,0
p11,57398,186,166,0,2,0
p11,57399,186,166,1,2,0
p11,57408,186,166,0,2,0
p11,57420,186,166,0,2,0
p11,57480,186,166,0,2,0
p11,57486,186,166,0,2,0
p11,57516,185,165,0,3,1
p11,57517,185,165,0,3,1
p11,57518,185,165,1,3,1
p11,57519,185,165,1,2,0
p11,57520,185,165,0,2,0
p11,57522,185,165,0,2,0
p11,57530,184,164,0,3,0
p11,57540,184,164,0,3,0
p11,57560,184,164,1,3,0
p11,57600,184,164,1,3,0
p11,57602,196,176,1,3,0
p11,57603,212,192,1,3,0
p11,57604,224,204,1,3,0
p11,57612,224,204,1,3,0
p11,57623,224,204,2,2,0
p11,57624,224,204,1,2,0
p11,57630,224,204,0,2,0
p11,57634,223,203,0,3,1
p11,57635,223,203,0,2,0
p11,57660,223,203,0,2,0
p11,57661,222,202,0,3,1
p11,57662,222,202,0,3,1
p11,57663,222,202,0,3,1
p11,57664,222,202,0,2,0
p11,57720,222,202,0,2,0
p11,57780,222,202,0,2,0
p11,57787,221,201,0,3,1
p11,57788,221,201,0,3,1
p11,57789,221,201,0,2,0
p11,57804,220,200,0,2,0
p11,57806,219,199,0,3,1
p11,57807,219,199,0,2,0
p11,57829,218,198,0,3,0
p11,57840,218,198,0,3,0
p11,57850,218,198,1,3,0
p11,57852,218,198,2,3,0
p11,57858,218,198,1,3,0
p11,57859,218,198,0,3,0
p11,57886,218,198,1,3,0
p11,57887,218,198,2,3,0
p11,57892,218,198,1,3,0
p11,57893,218,198,0,3,0
p11,57900,218,198,0,3,0
p11,57904,217,197,0,4,1
p11,57905,217,197,0,2,0
p11,57917,216,196,0,3,1
p11,57918,216,196,0,2,0
p11,57923,215,195,0,3,1
p11,57924,214,194,0,4,2
p11,57925,214,194,0,4,2
p11,57926,214,194,0,4,1
p11,57927,214,194,0,2,0
p11,57941,213,193,0,3,0
p11,57942,213,193,0,3,1
p11,57943,213,193,0,2,0
p11,57946,213,193,0,2,0
p11,57947,212,192,0,3,0
p11,57948,212,192,0,3,0
p11,57949,212,192,0,2,0
p11,57953,211,191,0,3,0
p11,57954,211,191,0,2,0
p11,57958,210,190,0,3,0
p11,57959,209,189,0,4,1
p11,57960,209,189,0,3,1
p11,57961,209,189,0,2,0
p11,57966,208,188,0,2,0
p11,57970,208,188,0,2,0
p11,58020,208,188,0,2,0
p11,58080,208,188,0,2,0
p11,58093,208,188,1,2,0
p11,58119,207,187,0,3,1
p11,58120,207,187,0,3,1
p11,58127,207,187,0,2,0
p11,58140,207,187,0,2,0
p11,58191,207,187,1,2,0
p11,58200,207,187,1,2,0
p11,58212,206,186,1,3,0
p11,58217,206,186,1,3,1
p11,58218,206,186,1,3,1
p11,58219,206,186,1,2,0
p11,58235,205,185,1,3,1
p11,58236,205,185,1,3,1
p11,58237,205,185,1,2,0
p11,58260,205,185,1,2,0
p11,58264,204,184,1,2,0
p11,58318,204,184,0,2,0
p11,58320,204,184,0,2,0
p11,58364,204,184,0,2,0
p11,58372,204,184,0,2,0
p11,58380,204,184,0,2,0
p11,58385,204,184,0,2,0
p11,58389,203,183,0,3,1
p11,58390,203,183,0,3,1
p11,58391,203,183,0,2,0
p11,58404,202,182,0,3,1
p11,58405,202,182,0,3,0
p11,58406,202,182,0,2,0
p11,58407,201,181,0,3,1
p11,58408,201,181,0,2,0
p11,58440,201,181,0,2,0
p11,58500,201,181,0,2,0
p11,58504,200,180,0,3,0
p11,58505,199,179,0,4,0
p11,58511,198,178,0,5,0
p11,58515,198,178,0,5,3
p11,58518,198,178,0,2,0
p11,58527,196,176,0,3,0
p11,58528,196,176,0,3,1
p11,58529,196,176,0,2,0
p11,58540,196,176,1,2,0
p11,58543,195,175,1,3,0
p11,58544,195,175,1,2,0
p11,58545,195,175,0,2,0
p11,58549,194,174,0,3,1
p11,58550,194,174,0,2,0
p11,58554,193,173,0,3,1
p11,58555,192,172,0,4,2
p11,58556,192,172,0,3,1
p11,58557,192,172,0,3,0
p11,58558,192,172,0,2,0
p11,58560,192,172,0,2,0
p11,58561,191,171,0,3,2
p11,58562,190,170,0,4,2
p11,58563,190,170,0,4,1
p11,58564,190,170,0,4,2
p11,58565,190,170,0,3,1
p11,58566,190,170,0,3,0
p11,58567,190,170,0,2,0
p11,58620,190,170,0,2,0
p11,58641,190,170,0,2,0
p11,58655,190,170,0,2,0
p11,58680,190,170,1,2,0
p11,58681,190,170,0,2,0
p11,58693,190,170,1,2,0
p11,58696,190,170,0,2,0
p11,58727,189,169,0,2,0
p11,58740,189,169,0,2,0
p11,58759,189,169,0,2,0
p11,58800,189,169,0,2,0
p11,58801,193,173,0,2,0
p11,58802,208,188,0,2,0
p11,58803,219,199,0,2,0
p11,58804,229,209,0,2,0
p11,58815,229,209,1,2,0
p11,58816,229,209,0,2,0
p11,58819,228,208,0,3,0
p11,58820,228,208,0,2,0
p11,58823,228,208,1,2,0
p11,58824,228,208,0,2,0
p11,58836,228,208,1,2,0
p11,58837,227,207,1,3,0
p11,58838,227,207,0,3,0
p11,58839,227,207,0,3,0
p11,58840,227,207,0,2,0
p11,58844,227,207,0,2,0
p11,58860,227,207,0,2,0
p11,58864,226,206,0,3,0
p11,58865,226,206,0,2,0
p11,58877,226,206,0,2,0
p11,58916,226,206,1,2,0
p11,58917,226,206,0,2,0
p11,58920,226,206,0,2,0
p11,58965,226,206,0,2,0
p11,58980,226,206,0,2,0
p11,58991,225,205,0,2,0
p11,59006,224,204,0,3,1
p11,59007,224,204,0,2,0
p11,59008,223,203,0,3,0
p11,59009,223,203,0,3,1
p11,59012,223,203,0,3,0
p11,59013,223,203,0,2,0
p11,59040,223,203,0,2,0
p11,59042,223,203,1,2,0
p11,59043,223,203,2,2,0
p11,59044,223,203,3,2,0
p11,59046,223,203,2,2,0
p11,59047,223,203,0,2,0
p11,59050,223,203,1,2,0
p11,59061,223,203,0,2,0
p11,59100,223,203,0,2,0
p11,59105,223,203,1,2,0
p11,59109,223,203,0,2,0
p11,59115,222,202,0,3,0
p11,59117,222,202,0,3,0
p11,59118,220,200,0,5,0
p11,59121,219,199,0,6,0
p11,59125,219,199,1,6,0
p11,59128,219,199,2,6,0
p11,59129,218,198,2,7,0
p11,59130,218,198,0,7,0
p11,59134,218,198,0,5,3
p11,59135,218,198,0,3,1
p11,59136,218,198,0,2,0
p11,59144,217,197,0,3,1
p11,59145,217,197,0,2,0
p11,59150,216,196,0,3,0
p11,59151,216,196,0,3,1
p11,59152,216,196,0,3,0
p11,59153,216,196,0,2,0
p11,59156,215,195,0,3,1
p11,59159,214,194,0,4,1
p11,59160,214,194,0,4,2
p11,59161,214,194,0,3,1
p11,59162,214,194,0,2,0
p11,59165,213,193,0,3,1
p11,59166,213,193,0,3,0
p11,59167,212,192,0,3,1
p11,59168,212,192,0,3,0
p11,59169,212,192,0,2,0
p11,59220,212,192,0,2,0
p11,59230,212,192,1,2,0
p11,59231,212,192,0,2,0
p11,59280,212,192,0,2,0
p11,59314,212,192,0,2,0
p11,59328,211,191,0,3,1
p11,59329,211,191,0,3,1
p11,59331,211,191,0,2,0
p11,59340,211,191,0,2,0
p11,59344,211,191,0,2,0
p11,59351,211,191,0,2,0
p11,59400,211,191,0,2,0
p11,59418,211,191,0,2,0
p11,59420,210,190,0,3,0
p11,59440,209,189,0,4,0
p11,59444,209,189,0,4,0
p11,59452,209,189,0,4,0
p11,59457,209,189,0,4,2
p11,59459,209,189,0,4,1
p11,59460,209,189,0,2,0
p11,59465,208,188,0,3,1
p11,59466,208,188,0,2,0
p11,59520,208,188,0,2,0
p11,59568,208,188,1,2,0
p11,59573,208,188,0,2,0
p11,59580,208,188,0,2,0
p11,59591,207,187,0,2,0
p11,59607,206,186,0,3,1
p11,59608,206,186,0,3,1
p11,59609,206,186,0,3,1
p11,59610,206,186,0,3,0
p11,59611,206,186,0,2,0
p11,59613,205,185,0,3,0
p11,59614,205,185,0,3,1
p11,59615,205,185,0,2,0
p11,59640,205,185,0,2,0
p11,59700,205,185,0,2,0
p11,59703,205,185,1,2,0
p11,59704,205,185,0,2,0
p11,59726,204,184,0,3,0
p11,59730,203,183,0,4,0
p11,59734,201,181,0,6,0
p11,59735,200,180,0,7,0
p11,59737,199,179,0,8,0
p11,59742,198,178,0,9,0
p11,59760,198,178,0,9,0
p11,59761,197,177,0,10,0
p11,59762,196,176,0,11,0
p11,59767,195,175,0,12,0
p11,59769,194,174,0,13,0
p11,59772,194,174,0,13,7
p11,59773,194,174,0,13,10
p11,59774,194,174,0,13,11
p11,59775,194,174,0,13,11
p11,59776,194,174,0,13,11
p11,59777,194,174,0,13,11
p11,59778,194,174,0,12,10
p11,59779,194,174,0,12,9
p11,59780,194,174,0,10,8
p11,59781,194,174,0,10,7
p11,59782,194,174,0,8,6
p11,59783,194,174,0,6,4
p11,59784,194,174,0,5,3
p11,59785,194,174,0,2,0
p11,59805,194,174,0,2,0
p11,59820,194,174,0,2,0
p11,59841,194,174,0,2,0
p11,59870,194,174,1,2,0
p11,59871,194,174,0,2,0
p11,59880,194,174,0,2,0
p11,59916,194,174,1,2,0
p11,59920,194,174,0,2,0
p11,59931,193,173,0,3,0
p11,59932,193,173,0,2,0
p11,59940,193,173,0,2,0
p11,59944,193,173,0,2,0
p11,60000,193,173,0,2,0
p11,60001,203,183,0,2,0
p11,60002,218,198,0,2,0
p11,60003,232,212,0,2,0
p11,60004,233,213,0,2,0
p11,60019,233,213,1,2,0
p11,60020,233,213,0,2,0
p11,60052,233,213,0,2,0
p11,60059,232,212,0,3,0
p11,60060,230,210,0,5,0
p11,60086,230,210,0,2,0
p11,60104,230,210,1,2,0
p11,60105,230,210,0,2,0
p11,60120,230,210,0,2,0
p11,60149,230,210,0,2,0
p11,60180,230,210,0,2,0
p11,60192,229,209,0,3,1
p11,60193,229,209,0,2,0
p11,60211,228,208,0,3,0
p11,60212,228,208,0,3,1
p11,60213,228,208,0,3,1
p11,60214,228,208,0,2,0
p11,60215,227,207,0,3,1
p11,60216,227,207,0,3,1
p11,60217,227,207,0,3,1
p11,60218,227,207,0,3,1
p11,60219,227,207,0,2,0
p11,60240,227,207,0,2,0
p11,60271,227,207,1,2,0
p11,60274,227,207,2,2,0
p11,60280,227,207,3,2,0
p11,60283,227,207,2,2,0
p11,60291,227,207,0,2,0
p11,60300,227,207,0,2,0
p11,60312,227,207,1,2,0
p11,60316,227,207,1,2,0
p11,60318,227,207,2,2,0
p11,60319,227,207,0,2,0
p11,60325,227,207,1,2,0
p11,60331,226,206,0,3,0
p11,60335,226,206,1,3,0
p11,60336,226,206,1,3,0
p11,60337,226,206,0,3,0
p11,60344,225,205,0,4,0
p11,60350,224,204,0,5,0
p11,60360,224,204,0,5,0
p11,60363,223,203,0,6,0
p11,60365,222,202,0,7,0
p11,60370,221,201,0,8,0
p11,60378,219,199,0,10,0
p11,60382,218,198,0,11,0
p11,60383,217,197,0,12,0
p11,60384,216,196,0,13,0
p11,60390,216,196,1,13,0
p11,60395,216,196,0,13,0
p11,60396,216,196,1,13,0
p11,60409,216,196,0,13,0
p11,60413,216,196,0,13,1
p11,60414,216,196,0,9,6
p11,60415,216,196,0,9,6
p11,60416,216,196,0,6,4
p11,60417,216,196,0,5,3
p11,60418,216,196,0,5,3
p11,60419,216,196,0,5,3
p11,60420,216,196,0,5,3
p11,60421,216,196,0,5,3
p11,60422,216,196,0,5,3
p11,60423,216,196,0,3,0
p11,60424,216,196,0,2,0
p11,60479,216,196,0,2,0
p11,60480,216,196,0,2,0
p11,60488,216,196,0,2,0
p11,60494,216,196,0,2,0
p11,60532,215,195,0,3,1
p11,60533,215,195,0,3,1
p11,60534,215,195,0,3,1
p11,60535,215,195,0,2,0
p11,60540,215,195,0,2,0
p11,60559,215,195,1,2,0
p11,60560,215,195,0,2,0
p11,60600,215,195,0,2,0
p11,60660,215,195,0,2,0
p11,60682,215,195,1,2,0
p11,60683,215,195,0,2,0
p11,60686,212,192,0,5,0
p11,60720,212,192,0,5,0
p11,60731,212,192,0,5,0
p11,60747,212,192,0,5,1
p11,60748,212,192,0,5,3
p11,60749,212,192,0,5,3
p11,60750,212,192,0,5,3
p11,60752,212,192,0,5,3
p11,60753,212,192,0,5,3
p11,60754,212,192,0,5,3
p11,60755,212,192,0,5,3
p11,60756,212,192,0,4,2
p11,60757,212,192,0,4,1
p11,60758,212,192,1,3,1
p11,60759,212,192,1,3,1
p11,60761,212,192,1,2,0
p11,60764,212,192,2,2,0
p11,60765,212,192,3,2,0
p11,60766,212,192,0,2,0
p11,60770,212,192,1,2,0
p11,60774,212,192,0,2,0
p11,60780,212,192,0,2,0
p11,60793,211,191,0,3,1
p11,60794,211,191,0,3,1
p11,60796,211,191,0,2,0
p11,60814,210,190,0,3,0
p11,60815,210,190,0,3,1
p11,60816,210,190,0,2,0
p11,60818,209,189,0,3,0
p11,60819,209,189,0,2,0
p11,60840,209,189,0,2,0
p11,60900,209,189,0,2,0
p11,60916,209,189,1,2,0
p11,60917,209,189,0,2,0
p11,60923,209,189,1,2,0
p11,60947,209,189,0,2,0
p11,60960,209,189,0,2,0
p11,60998,209,189,1,2,0
p11,60999,209,189,0,2,0
p11,61014,204,184,0,7,0
p11,61015,203,183,0,8,0
p11,61016,202,182,0,9,0
p11,61017,201,181,1,10,0
p11,61020,200,180,1,11,0
p11,61021,200,180,1,11,0
p11,61022,200,180,0,11,0
p11,61023,199,179,0,12,0
p11,61024,198,178,0,13,0
p11,61058,198,178,0,13,0
p11,61062,198,178,0,13,0
p11,61071,198,178,0,13,1
p11,61072,198,178,0,13,11
p11,61073,198,178,0,13,11
p11,61075,198,178,0,13,10
p11,61076,198,178,0,13,11
p11,61077,198,178,0,13,11
p11,61078,198,178,0,13,11
p11,61079,198,178,0,13,11
p11,61080,198,178,0,13,11
p11,61081,198,178,0,13,11
p11,61083,198,178,0,13,11
p11,61084,198,178,0,13,11
p11,61085,198,178,0,13,11
p11,61086,198,178,0,13,11
p11,61087,198,178,0,13,11
p11,61090,198,178,0,13,10
p11,61091,198,178,0,12,10
p11,61092,198,178,0,11,9
p11,61093,198,178,0,10,8
p11,61094,198,178,0,10,8
p11,61095,198,178,0,9,7
p11,61100,198,178,0,8,6
p11,61102,198,178,0,8,5
p11,61103,198,178,0,6,4
p11,61104,198,178,0,5,3
p11,61105,198,178,0,4,2
p11,61106,198,178,0,3,1
p11,61108,198,178,0,2,0
p11,61116,198,178,1,2,0
p11,61122,198,178,1,2,0
p11,61127,198,178,1,2,0
p11,61135,197,177,1,3,0
p11,61136,197,177,1,2,0
p11,61140,197,177,1,2,0
p11,61147,197,177,1,2,0
p11,61153,197,177,0,2,0
p11,61162,197,177,1,2,0
p11,61163,197,177,0,2,0
p11,61184,197,177,0,2,0
p11,61200,197,177,0,2,0
p11,61202,202,182,0,2,0
p11,61203,210,190,0,2,0
p11,61204,220,200,0,2,0
p11,61205,228,208,0,2,0
p11,61206,237,217,0,2,0
p11,61235,237,217,0,2,0
p11,61260,237,217,0,2,0
p11,61266,237,217,0,2,0
p11,61283,237,217,0,2,0
p11,61294,237,217,0,2,0
p11,61313,237,217,1,2,0
p11,61315,237,217,0,2,0
p11,61320,237,217,0,2,0
p11,61338,236,216,0,3,0
p11,61358,235,215,0,4,0
p11,61361,234,214,0,5,0
p11,61374,234,214,0,5,0
p11,61380,234,214,0,5,0
p11,61387,233,213,0,6,0
p11,61404,233,213,0,4,2
p11,61405,233,213,0,2,0
p11,61409,233,213,0,2,0
p11,61414,232,212,0,3,1
p11,61415,232,212,0,3,1
p11,61416,232,212,1,3,1
p11,61417,232,212,0,3,1
p11,61419,231,211,0,4,2
p11,61420,231,211,0,3,1
p11,61422,231,211,0,3,1
p11,61423,231,211,0,2,0
p11,61440,231,211,0,2,0
p11,61479,231,211,0,2,0
p11,61500,231,211,0,2,0
p11,61549,231,211,1,2,0
p11,61550,231,211,0,2,0
p11,61560,231,211,0,2,0
p11,61571,231,211,1,2,0
p11,61572,231,211,0,2,0
p11,61620,231,211,0,2,0
p11,61629,230,210,0,3,0
p11,61630,230,210,0,2,0
p11,61662,230,210,0,2,0
p11,61676,230,210,1,2,0
p11,61680,230,210,1,2,0
p11,61681,230,210,0,2,0
p11,61692,229,209,0,3,0
p11,61693,228,208,0,4,0
p11,61695,227,207,0,5,0
p11,61701,226,206,0,6,0
p11,61702,225,205,0,7,0
p11,61703,223,203,1,9,0
p11,61705,222,202,1,10,0
p11,61706,221,201,1,11,0
p11,61708,220,200,2,12,0
p11,61713,220,200,3,12,0
p11,61724,220,200,2,12,0
p11,61725,220,200,3,12,0
p11,61726,220,200,1,12,0
p11,61729,219,199,0,13,0
p11,61740,219,199,0,13,0
p11,61742,219,199,0,13,2
p11,61743,219,199,0,9,7
p11,61744,219,199,0,9,6
p11,61745,219,199,0,9,7
p11,61746,219,199,0,8,6
p11,61748,219,199,0,8,6
p11,61750,219,199,0,7,5
p11,61760,219,199,0,7,4
p11,61761,219,199,0,7,5
p11,61763,219,199,0,6,4
p11,61765,219,199,0,5,3
p11,61768,219,199,0,4,2
p11,61777,219,199,0,4,2
p11,61778,219,199,0,3,1
p11,61779,219,199,0,2,0
p11,61800,219,199,0,2,0
p11,61860,219,199,0,2,0
p11,61920,219,199,0,2,0
p11,61922,219,199,0,2,0
p11,61980,219,199,0,2,0
p11,62000,219,199,0,2,0
p11,62004,217,197,0,4,0
p11,62005,215,195,0,6,0
p11,62008,215,195,0,6,0
p11,62020,214,194,0,7,0
p11,62023,213,193,0,8,0
p11,62040,213,193,0,8,0
p11,62077,213,193,0,8,3
p11,62078,213,193,0,8,5
p11,62079,213,193,0,8,6
p11,62080,213,193,0,8,6
p11,62081,213,193,0,8,5
p11,62082,213,193,0,8,6
p11,62085,213,193,0,8,6
p11,62088,213,193,0,8,6
p11,62089,213,193,0,8,5
p11,62090,213,193,0,8,6
p11,62091,213,193,0,8,6
p11,62093,213,193,0,8,6
p11,62094,213,193,0,8,6
p11,62100,213,193,0,8,6
p11,62102,213,193,0,8,5
p11,62103,213,193,0,8,6
p11,62104,213,193,0,8,6
p11,62105,213,193,0,8,6
p11,62108,213,193,0,8,6
p11,62110,213,193,0,8,6
p11,62113,213,193,0,8,6
p11,62115,213,193,0,8,5
p11,62116,213,193,0,7,5
p11,62117,213,193,0,7,5
p11,62118,213,193,0,7,5
p11,62119,213,193,0,6,4
p11,62125,213,193,0,4,2
p11,62126,213,193,0,3,1
p11,62127,213,193,0,2,0
p11,62160,213,193,0,2,0
p11,62220,213,193,0,2,0
p11,62230,212,192,1,3,0
p11,62231,212,192,0,3,1
p11,62232,212,192,0,2,0
p11,62233,212,192,0,2,0
p11,62280,212,192,0,2,0
p11,62296,212,192,0,2,0
p11,62337,211,191,0,3,0
p11,62340,211,191,0,3,0
p11,62343,209,189,0,5,0
p11,62344,208,188,0,6,0
p11,62346,207,187,0,7,0
p11,62350,206,186,0,8,0
p11,62364,205,185,0,9,0
p11,62365,204,184,0,10,0
p11,62368,203,183,0,11,0
p11,62378,202,182,0,12,0
p11,62379,201,181,1,13,0
p11,62380,201,181,0,13,0
p11,62393,201,181,1,13,0
p11,62394,201,181,2,13,0
p11,62400,201,181,2,13,0
p11,62401,206,186,2,13,0
p11,62402,222,202,2,13,0
p11,62403,238,218,2,13,0
p11,62404,241,221,3,13,0
p11,62407,241,221,2,13,0
p11,62412,241,221,3,13,0
p11,62413,241,221,4,13,0
p11,62414,241,221,5,13,0
p11,62415,241,221,4,13,0
p11,62416,241,221,5,13,0
p11,62417,241,221,4,13,0
p11,62419,241,221,3,13,0
p11,62423,241,221,2,13,0
p11,62425,241,221,1,13,0
p11,62429,241,221,1,10,2
p11,62430,241,221,1,7,4
p11,62431,241,221,0,6,4
p11,62432,241,221,0,6,4
p11,62433,241,221,0,6,3
p11,62434,241,221,0,5,3
p11,62435,241,221,0,4,2
p11,62436,241,221,0,4,2
p11,62442,241,221,0,3,1
p11,62443,241,221,1,2,0
p11,62455,241,221,0,2,0
p11,62460,241,221,0,2,0
p11,62520,241,221,0,2,0
p11,62553,241,221,1,2,0
p11,62554,241,221,0,2,0
p11,62580,241,221,0,2,0
p11,62592,241,221,1,2,0
p11,62593,241,221,0,2,0
p11,62617,241,221,0,2,0
p11,62637,241,221,1,2,0
p11,62640,241,221,2,2,0
p11,62641,241,221,1,2,0
p11,62642,241,221,0,2,0
p11,62651,241,221,1,2,0
p11,62655,241,221,0,2,0
p11,62695,240,220,0,3,0
p11,62700,240,220,0,3,0
p11,62709,239,219,0,4,0
p11,62717,239,219,1,4,0
p11,62718,239,219,1,4,0
p11,62719,238,218,1,5,0
p11,62725,237,217,1,6,0
p11,62726,236,216,2,7,0
p11,62728,235,215,4,8,0
p11,62729,235,215,5,8,0
p11,62736,235,215,5,8,0
p11,62745,235,215,3,8,0
p11,62746,235,215,1,8,0
p11,62747,235,215,0,8,0
p11,62760,235,215,0,8,0
p11,62774,235,215,0,8,6
p11,62775,235,215,0,8,6
p11,62776,235,215,0,8,6
p11,62777,235,215,0,8,6
p11,62778,235,215,0,8,6
p11,62779,235,215,0,8,6
p11,62786,235,215,0,7,5
p11,62787,235,215,1,7,5
p11,62788,235,215,2,7,5
p11,62789,235,215,1,6,4
p11,62790,235,215,0,6,4
p11,62793,235,215,0,5,3
p11,62795,235,215,0,4,2
p11,62798,235,215,0,2,0
p11,62802,235,215,0,2,0
p11,62815,235,215,0,2,0
p11,62820,235,215,1,2,0
p11,62825,235,215,2,2,0
p11,62826,235,215,1,2,0
p11,62828,235,215,0,2,0
p11,62832,234,214,0,3,1
p11,62833,234,214,0,3,0
p11,62834,234,214,0,2,0
p11,62850,234,214,1,2,0
p11,62854,234,214,0,2,0
p11,62880,234,214,0,2,0
p11,62940,234,214,0,2,0
p11,62999,234,214,0,2,0
p11,63000,234,214,0,2,0
p11,63010,234,214,0,2,0
p11,63017,234,214,1,2,0
p11,63018,234,214,0,2,0
p11,63025,234,214,0,2,0
p11,63029,232,212,0,4,0
p11,63030,228,208,0,8,0
p11,63031,227,207,0,9,0
p11,63034,226,206,1,10,0
p11,63035,225,205,1,11,0
p11,63042,225,205,1,11,0
p11,63043,223,203,2,13,0
p11,63044,223,203,1,13,0
p11,63060,223,203,1,13,0
p11,63075,223,203,0,13,0
p11,63120,223,203,0,13,0
p11,63123,223,203,0,13,7
p11,63124,223,203,0,13,11
p11,63125,223,203,0,13,10
p11,63126,223,203,0,13,10
p11,63127,223,203,0,13,10
p11,63128,223,203,0,13,11
p11,63129,223,203,0,13,11
p11,63130,223,203,0,13,11
p11,63131,223,203,0,13,11
p11,63132,223,203,0,13,11
p11,63133,223,203,0,13,11
p11,63134,223,203,0,13,11
p11,63135,223,203,0,13,10
p11,63136,223,203,0,13,11
p11,63137,223,203,0,13,11
p11,63138,223,203,0,13,10
p11,63143,223,203,0,13,11
p11,63144,223,203,0,13,11
p11,63145,223,203,0,13,11
p11,63146,223,203,0,13,11
p11,63148,223,203,0,13,11
p11,63149,223,203,0,13,11
p11,63150,223,203,0,13,11
p11,63153,223,203,0,13,11
p11,63154,223,203,0,13,11
p11,63156,223,203,0,12,10
p11,63160,223,203,0,12,10
p11,63161,223,203,0,12,10
p11,63162,223,203,0,12,9
p11,63163,223,203,0,12,10
p11,63164,223,203,0,12,10
p11,63172,223,203,0,11,8
p11,63173,223,203,0,10,8
p11,63174,223,203,0,9,7
p11,63175,223,203,0,8,6
p11,63176,223,203,0,7,5
p11,63180,223,203,0,6,4
p11,63181,223,203,0,5,3
p11,63182,223,203,0,4,2
p11,63185,223,203,0,2,0
p11,63198,223,203,1,2,0
p11,63199,223,203,0,2,0
p11,63240,223,203,0,2,0
p11,63300,223,203,0,2,0
p11,63360,223,203,0,2,0
p11,63386,222,202,0,3,0
p11,63389,221,201,0,4,0
p11,63391,221,201,1,4,0
p11,63393,220,200,1,5,0
p11,63395,219,199,1,6,0
p11,63397,219,199,2,6,0
p11,63398,217,197,2,8,0
p11,63401,217,197,4,8,0
p11,63402,217,197,5,8,0
p11,63407,217,197,6,8,0
p11,63408,217,197,5,8,0
p11,63409,217,197,3,8,0
p11,63410,217,197,2,8,0
p11,63412,217,197,1,8,0
p11,63413,217,197,0,8,0
p11,63420,217,197,0,8,0
p11,63434,216,196,0,9,0
p11,63468,216,196,1,9,0
p11,63470,216,196,0,9,0
p11,63472,216,196,1,9,0
p11,63473,216,196,0,9,0
p11,63477,216,196,0,9,7
p11,63478,216,196,0,9,6
p11,63480,216,196,0,9,6
p11,63482,216,196,0,9,7
p11,63483,216,196,0,9,7
p11,63486,216,196,0,9,6
p11,63487,216,196,0,9,7
p11,63488,216,196,0,9,7
p11,63489,216,196,0,9,7
p11,63491,216,196,0,9,7
p11,63493,216,196,0,9,7
p11,63495,216,196,0,9,7
p11,63498,216,196,0,9,7
p11,63515,216,196,0,9,7
p11,63518,216,196,0,9,7
p11,63519,216,196,0,9,7
p11,63525,216,196,0,9,7
p11,63529,216,196,0,9,7
p11,63530,216,196,0,9,7
p11,63533,216,196,0,9,7
p11,63534,216,196,0,7,5
p11,63535,216,196,0,6,3
p11,63536,216,196,0,3,1
p11,63537,216,196,0,2,0
p11,63540,216,196,0,2,0
p11,63600,216,196,0,2,0
p11,63601,221,201,0,2,0
p11,63602,233,213,0,2,0
p11,63603,255,235,0,2,0
p11,63604,256,236,0,2,0
p11,63660,256,236,0,2,0
p11,63673,256,236,1,2,0
p11,63677,256,236,0,2,0
p11,63682,256,236,0,2,0
p11,63720,256,236,0,2,0
p11,63734,256,236,0,2,0
p11,63745,256,236,1,2,0
p11,63754,256,236,2,2,0
p11,63755,255,235,2,3,0
p11,63756,254,234,2,4,0
p11,63759,254,234,3,4,0
p11,63765,253,233,4,5,0
p11,63769,253,233,4,5,0
p11,63772,252,232,4,6,0
p11,63773,251,231,4,7,0
p11,63774,250,230,4,8,0
p11,63775,249,229,4,9,0
p11,63776,248,228,4,10,0
p11,63779,247,227,4,11,0
p11,63780,246,226,4,12,0
p11,63781,245,225,4,13,0
p11,63799,245,225,3,13,0
p11,63800,245,225,2,13,0
p11,63801,245,225,0,13,0
p11,63816,245,225,0,13,0
p11,63825,245,225,0,8,6
p11,63826,245,225,0,8,5
p11,63827,245,225,0,8,6
p11,63828,245,225,0,8,6
p11,63829,245,225,0,6,4
p11,63830,245,225,0,6,4
p11,63831,245,225,0,6,4
p11,63832,245,225,0,5,3
p11,63833,245,225,0,5,3
p11,63834,245,225,0,5,3
p11,63835,245,225,0,5,3
p11,63837,245,225,0,5,3
p11,63840,245,225,0,5,3
p11,63842,245,225,0,5,3
p11,63843,245,225,0,5,3
p11,63844,245,225,0,5,3
p11,63845,245,225,2,5,3
p11,63846,245,225,3,5,3
p11,63847,245,225,1,4,1
p11,63848,245,225,1,4,2
p11,63849,245,225,2,3,1
p11,63850,245,225,1,3,1
p11,63851,245,225,0,3,1
p11,63852,245,225,0,2,0
p11,63853,245,225,1,2,0
p11,63856,245,225,0,2,0
p11,63871,245,225,0,2,0
p11,63900,245,225,0,2,0
p11,63960,245,225,0,2,0
p11,64020,245,225,0,2,0
p11,64029,245,225,0,2,0
p11,64080,245,225,0,2,0
p11,64091,244,224,0,3,0
p11,64107,243,223,0,4,0
